-5.078834851404706363e+00,3.119452086773080723e-01,-1.584349188954616627e+00,-5.077743595935801046e+00,8.065955434180093198e-01,-1.253370823409156509e+00,-5.697025807371487005e+00,-1.350846558808088682e+00,-1.631513353169198322e+00,-3.293879598174702661e+00,-7.803663438145830300e-01,-4.955385691380460589e-01
-4.565678199096954160e+00,1.113852124971029145e+00,-1.161767579326266731e+00,-3.792121323075083428e+00,-6.957599308849245212e-02,-2.687153282143774913e+00,-5.332488818907088479e+00,-4.426776976019010656e-01,2.203144364180616988e-01,-4.737699673089617036e+00,3.314517402407466395e-01,-3.477116284034821980e+00
-4.159053836283680639e+00,5.663868450353516382e-01,-1.366519285578764231e+00,-4.632408711656760936e+00,1.308254730338792138e+00,-3.242551188071881807e+00,-3.605972942023600858e+00,6.447184417849728399e-01,-1.159136502137651403e+00,-5.080175357478450060e+00,-5.911902422089579563e-03,-2.110502072014364572e+00
-2.534320752287390288e+00,-4.071998446692314672e-02,-1.958515709445358910e+00,-4.024130982929210454e+00,6.165540190205516247e-01,-1.681530465068221680e+00,-3.016469274773021514e+00,-3.917996697293521513e-01,-2.648142769239988148e+00,-3.197519819527827156e+00,4.619519650056456150e-01,-8.753381733067512327e-01
-1.548938953516470374e+00,9.651436910677155812e-01,-2.615319676939028337e+00,-4.082150237414579053e+00,6.968683369502521874e-01,-2.243059469543962958e+00,-4.404254554624574602e+00,5.602497259133187857e-01,-1.071026830201390112e+00,-3.163170689538745695e+00,-1.857865127628825774e-01,-2.378591318040325753e+00
-2.845414849161026716e+00,-5.896703377609098240e-01,-3.441239472782090747e+00,-3.775831516416602085e+00,8.024768617458691300e-02,-2.495408517044371166e+00,-3.639197249643323584e+00,3.175269173488944885e-01,-8.584527757070408160e-01,-2.638661660879288995e+00,1.394777211351087287e-01,-2.575927750595029764e+00
-2.917325104734010299e+00,4.797074661590192135e-01,-2.428223950326586333e+00,-3.461042455169492715e+00,-3.977401687027354305e-01,-2.356854955028226062e+00,-2.179868496468426731e+00,-8.743990515724429924e-02,-1.257052279102723658e+00,-2.792090450012784331e+00,1.806527975226806526e-01,-3.648185493714939387e+00
-4.960249717292175120e+00,1.176853324578605475e+00,-1.708030934263076395e+00,-4.780932607720722594e+00,-1.591869654174639770e+00,-4.006311628002124259e+00,-3.786050060091873615e+00,-2.264257526039419322e+00,-5.420324105884137822e+00,-4.885234528895943562e+00,3.092234310596292945e-01,-2.569301435916503618e+00
-5.192366469941050333e+00,-1.834384616777579691e+00,-2.075246083293577293e+00,-4.439969628750402464e+00,-3.422105982777479127e-01,-2.119673829904698437e+00,-3.469657312928591697e+00,1.812488631036290654e+00,-1.161271722595518918e+00,-4.054576982339706426e+00,-1.549421790950352928e+00,-2.694120421298683787e+00
-7.080217774068600534e+00,-3.436601617126073260e-01,-1.403974739395353888e+00,-6.298477212094820032e+00,8.084681907504659426e-01,-1.868587531519581013e-01,-4.645776508200640365e+00,-2.084606261526500415e+00,-1.419889194360844042e+00,-5.262487814390546248e+00,-6.848562200352125151e-01,-1.819899445789789461e+00
-3.036677079312721350e+00,-1.312179476287387514e+00,-3.135549793074843716e+00,-4.369527187737240581e+00,-6.972792045941310357e-02,-3.225378139040139480e+00,-2.753049230264953184e+00,9.764081112725423450e-01,-2.375642090293971442e+00,-3.507739688730833194e+00,-6.961867110961166283e-01,-1.794940297329915113e+00
-2.524483193860729724e+00,5.286559942035330417e-01,-1.042242027001745841e+00,-3.728705146100589118e+00,8.633159399796198619e-01,-8.767306483693464436e-01,-3.495845497895902820e+00,-1.084051964721790773e+00,-3.859558146258675881e-01,-2.599185376008243065e+00,4.966944649634485454e-01,1.330851402039306519e+00
-3.907433597400173486e+00,-1.108483213579085636e+00,-2.321306002249730049e+00,-4.550257954633974755e+00,-1.258016158299769760e+00,-1.807965989460501799e+00,-3.657057649527022836e+00,-1.140239770814782450e+00,-2.699952984975419579e+00,-4.362355694636496750e+00,-8.256640443039886534e-01,-2.655204006204515466e+00
-2.801929955890408497e+00,1.177359918254297755e+00,-2.352886531555609562e+00,-1.378943124370467732e+00,3.938226946395041450e-01,-3.174909642623266137e+00,-5.527326155476439240e+00,-8.794805476245697307e-01,-3.925187543750475960e+00,-3.907248359081173739e+00,-5.924990342326528353e-02,-2.721058951402776316e+00
-2.444753773826486842e+00,1.220582660164479583e+00,-2.759644861187679599e+00,-2.211566000354591388e+00,-1.119296145468966053e+00,-2.649514501775061870e+00,-3.817058848483672939e+00,-1.338952884428781243e+00,-2.229381151777552805e+00,-3.297372707837785022e+00,-1.493013887736062362e+00,-2.164544945114775132e+00
-4.619587176038612242e+00,-5.013172062228922199e-01,-1.690252358857709192e+00,-2.309173247507233739e+00,-7.356833679915636935e-03,-2.284946289331752034e+00,-3.523671804947779318e+00,-1.370798423235795260e+00,-1.409813252261274297e+00,-3.951467022067143287e+00,-1.248387350400063767e+00,-3.842731345283910027e+00
-5.099968356853557871e+00,-2.023121912824670521e-01,-3.360437444267368345e+00,-4.524289487007440158e+00,2.383565088542989596e-01,-2.841681117287957470e+00,-1.926381102014592450e+00,-2.537999445440539237e+00,-4.729609093176760926e-01,-5.636163017426265576e+00,-1.331124800979568645e+00,-3.993447348855744483e+00
-4.767111180047720609e+00,8.407017533694386424e-01,-3.359569567030027848e+00,-4.177934745047298115e+00,1.210029613817039940e-01,-3.570867194841775394e+00,-2.006168418396705011e+00,-1.748064910120680659e+00,-3.453509338523303995e+00,-6.229066845079098691e+00,5.961556341896691036e-01,-3.677708257418167204e+00
