-3.719975661282438839e+00,1.657608875601967124e+00,-1.101712378870504105e+00,-4.179229397013395797e+00,3.197444917483961424e-01,-2.106055022907714402e+00,-3.922149112890036537e+00,-8.929595129054402891e-01,-2.283210883867031082e+00,-3.688819519236228306e+00,7.745358838097506915e-01,-9.917592717718698436e-01
-4.392013675231279279e+00,8.128347571488143686e-01,-1.621501390080898330e+00,-5.683187687146641132e+00,-6.502082912730255265e-03,-3.847991170744367029e+00,-4.519712865988535277e+00,-4.541960996549807006e-01,-2.732363466185796508e+00,-5.110820682422588135e+00,1.318905749357737189e+00,-2.978041519648456870e+00
-1.362996577107332907e+00,1.126840020345242221e+00,-3.001884299519365751e+00,-4.402701370638628653e+00,8.195556936067067699e-01,-1.957473423607651863e-01,-3.473690502286858273e+00,-1.166410783215432234e+00,-2.300960509517282926e+00,-4.720458203596238356e+00,1.425319888704013049e-01,-1.889193701562011052e+00
-2.558139072999017660e+00,1.337282259996293243e+00,-1.493067675514027748e+00,-4.704643091675635880e+00,5.747726448943089039e-01,-2.142781020543250925e+00,-2.502060058418387634e+00,-8.550426525985804771e-01,-1.353360253856085826e+00,-4.449286022138566388e+00,1.639229659401824302e+00,-2.263239650200161268e+00
-4.316807014065741299e+00,1.426536363782751948e+00,-2.666828787476077878e+00,-5.446212390701736794e+00,3.218794008842505994e-01,-2.957814456787624113e+00,-2.358145633558182297e+00,-2.664833932400839434e+00,-3.050419941379164612e+00,-4.978245873308251745e+00,7.146800545073329625e-01,-2.721389088710308712e+00
-3.303037107517611037e+00,5.002548883227041499e-01,-7.704255658554807207e-01,-4.660705711960350328e+00,5.412686020498320705e-01,-1.110506972775543666e+00,-1.840917130409209124e+00,-9.456494258475171000e-01,-2.242080753775955504e+00,-4.744324105314720263e+00,-1.343177844026202994e+00,-2.677797776923059203e+00
-5.224347240113920599e+00,3.276694725880033854e-01,-1.368197218819329430e+00,-6.007204169683432404e+00,1.441877909453753048e+00,-1.254918615283063810e+00,-2.852488062559719761e+00,-9.289816222140664381e-01,-2.395394876420773755e+00,-6.047403673903350096e+00,-1.138162547694950621e+00,-2.305961786906943978e+00
-2.580771723981437393e+00,-6.523153789118176470e-03,-2.496114384904353667e+00,-4.091899247651072713e+00,-4.812417779020568553e-01,-2.071783613924464529e+00,-2.521527704423252914e+00,-9.031924829946751387e-01,-3.219969417290922564e+00,-4.927676764115236807e+00,-5.421625708295642054e-01,-3.111584468750117516e+00
-3.564336379057459592e+00,1.902131072493066899e+00,-1.086594397369104348e+00,-4.893996621290441773e+00,1.402574227702804377e+00,-1.519552253583443813e+00,-1.506871603641005697e+00,-1.529965300058868438e+00,-1.834225682302522697e+00,-4.681375980417930016e+00,1.339404782450839271e+00,-1.149041947613533843e+00
-4.273127443598794706e+00,1.450309566299810837e-01,-2.483740614759459842e+00,-3.225718061475371989e+00,2.354936226264114085e-01,-2.712431765342521395e+00,-2.670920697238160724e+00,-2.753204645077032886e+00,-1.260977408217143658e+00,-5.804830537129316959e+00,-1.535297218053308654e+00,-1.584935774008529474e+00
-3.094756740212771362e+00,4.508285102065126559e-01,-1.651935893743784245e+00,-3.820718924446632858e+00,-1.294857005815810203e+00,-2.878640607616596014e+00,-3.327534628885665757e+00,-4.469128929344537426e-01,-2.240372015258667915e+00,-4.383764329708244034e+00,-8.644860200576371945e-01,-3.244004906289459367e+00
-4.336284981321694154e+00,1.984110973720079052e+00,-3.732491252286964212e+00,-4.064572782872271972e+00,-4.587785835735224693e-01,-1.877845893614883632e+00,-3.502438148732459400e+00,-1.583245288841144349e+00,-3.636636305508258449e+00,-4.861722824125247477e+00,-1.613641393486372921e+00,-2.294052055998938133e+00
-3.379824419589722684e+00,-2.783586187465197370e-01,-4.379999797805314010e+00,-3.893397935125052722e+00,-3.178351319059156133e-01,-2.205621447856176420e+00,-3.546912771145004140e+00,-1.858170650280245084e+00,-3.264487349655844195e+00,-4.194356108162444308e+00,-5.483019653114773462e-01,-3.372690787529022405e+00
-3.636937256708621113e+00,1.239442648689312643e+00,-2.729547481590189673e+00,-4.606941313474320232e+00,4.757054548892519774e-01,-2.244911737335503865e+00,-2.702132959169050164e+00,-7.345041328442579731e-01,-1.548708236835154572e+00,-5.071738019322181046e+00,-8.815450330225518272e-01,-2.679582144897810103e+00
-3.341436197062349844e+00,1.334687037316241387e+00,-2.754453348660625522e+00,-4.358175524214863650e+00,4.228122360355505149e-01,-2.127465236530646564e+00,-2.656469425183229927e+00,-4.680941878001520506e-01,-1.641835336408049351e+00,-4.965160554343673205e+00,-5.735531665242213917e-01,-2.676689537004395270e+00
-4.061098243416888742e+00,1.576239444623428909e+00,-3.319827957146643360e+00,-4.848994718791723280e+00,5.871789834276591735e-01,-2.803769216845262591e+00,-1.592931418274753375e+00,-1.535156861906909809e+00,-1.061794309653656621e+00,-5.702383900578777087e+00,-9.064838338666539874e-01,-3.365022862781629875e+00
-4.935847336979749755e+00,8.506752063015542431e-01,-2.465179954996670197e+00,-4.512786618476946288e+00,-1.564826528103074044e-01,-2.950245987171887130e+00,-2.473531083584511236e+00,1.110710949013102578e-01,-9.056944246950250355e-01,-5.500802771313556327e+00,-1.102041025010449982e+00,-1.091758912718434615e+00
-4.922463384436971623e+00,-9.802136921781454126e-02,-3.959727583132777617e+00,-3.072951409023571667e+00,-1.832089092212437209e-01,-3.131205843157771618e+00,-3.448995913556533122e+00,1.559706831961356732e+00,-1.970894045065451738e+00,-6.525893180530704996e+00,5.833361249375316332e-02,-4.097744726230451384e+00
-4.166110184501993885e+00,-6.803786048991228297e-02,-1.986608768282513759e+00,-4.200946500101130354e+00,9.554846695410559310e-01,-2.604181350759261715e+00,-4.133993573814662703e+00,-1.325414239928811577e+00,-3.079311685065575954e+00,-3.969904596965250665e+00,-5.484433490926451382e-01,-2.232027972495760793e+00
-6.771414313478762104e+00,-6.102026423032412827e-01,-2.694119910767014847e+00,-3.977459629756086912e+00,3.051006009772943006e-01,-2.462284260684198145e+00,-3.423741544768062806e+00,-3.312697390893556415e-01,-1.940832030347474424e+00,-4.644502512632615598e+00,-2.660523999636201231e-01,-2.447063235898354616e+00
-5.035606120551504361e+00,-5.784896998148592734e-02,-3.387865051264262739e+00,-3.547446826295214350e+00,-7.430086227188556838e-03,-2.109208662539693080e+00,-1.995058206689618086e+00,1.242071188349604283e+00,-1.370637647273355686e+00,-6.214851775839751014e+00,8.373457813828460994e-02,-1.948198720196055556e+00
-4.194277688528340597e+00,2.548171191774096234e-01,-4.741983506353652622e+00,-2.769496160755436254e+00,1.418212670717359458e+00,-4.259948774985767628e+00,-3.987162726110194733e+00,8.323532761319888396e-01,-1.456628983551602197e+00,-4.063080377470484450e+00,1.166623215258081991e+00,-3.757858273339381050e+00
-4.688627522873050957e+00,2.075392726564500023e+00,-3.142012769823664620e+00,-4.745038260732449942e+00,-1.774783239911639443e+00,-4.643386071539764792e+00,-2.899658826347226270e+00,5.459777242141073961e-01,-2.287309151932281903e+00,-4.678646019093082309e+00,2.256732898846941504e-01,-2.775793235152464788e+00
-4.411205406947571461e+00,2.406882730981762641e+00,-3.126370915571769604e+00,-3.624195550007525579e+00,1.847635578593363581e+00,-2.733908822857621601e+00,-2.447147732985296642e+00,4.557053291105471748e-01,-5.141917602797921871e-01,-2.517771658086534359e+00,1.660217081918405890e+00,-3.847942470830939765e+00
-5.638645469661281773e+00,8.490333273646313295e-01,-5.499363955107685165e+00,-4.146969113095006598e+00,1.026207054327556711e-01,-5.207475815791517526e+00,-2.838448634095981138e+00,9.967610812854382774e-01,-5.590138524075856097e-01,-3.958388718969885200e+00,1.554268298663780579e+00,-5.007098370857282710e+00
-5.630503768425280775e+00,5.201752743354176589e-01,-5.440982299505945363e+00,-3.436239347405878330e+00,-5.777500361442376997e-01,-4.111011834327761072e+00,-2.595212736149499655e+00,4.635350966854636101e-01,-3.907681380747790589e-01,-3.473528686656039977e+00,8.573862339418715228e-01,-4.750792323622563096e+00
-7.411209885567329181e+00,-3.086044530849645917e-01,-4.699339513308951943e+00,-5.414142616715450274e+00,4.339169530338288783e-01,-4.494430002243644751e+00,-2.577265590404127060e+00,1.081636814099803612e+00,-2.782967559165238303e+00,-3.694911371817383827e+00,2.838356341928937598e-01,-3.407971397754165910e+00
-5.651481456749943177e+00,4.601322384740367810e-01,-4.406715533612927338e+00,-4.584664439161797667e+00,1.355450805294111438e+00,-2.701024115252408375e+00,-4.977959150806063882e+00,6.992877703177055038e-01,-2.426092268189140366e+00,-4.655866525238218756e+00,1.177395057091914943e+00,-3.165363501409803604e+00
-5.099500689562834310e+00,-2.485538628290167307e-01,-3.849737846770247440e+00,-3.663578236469632987e+00,1.053700783910418437e-01,-2.916411582137210523e+00,-3.804090472840363280e+00,3.798903247566112751e-01,-2.201888087139783678e+00,-2.858021517084397001e+00,8.240540019867266253e-01,-2.611927666278224258e+00
