-3.533427676224204728e+00,1.002604482988416201e+00,-9.189105434265091299e-01,-4.917141469790801800e+00,1.119592179800644960e+00,-2.218560454244355551e+00,-5.021511480629732738e+00,-5.375657827502773323e-01,-2.895023847773973813e+00,-3.945831746598501777e+00,5.548992023538019680e-01,-7.588286880545989099e-01
-4.239956737720174118e+00,1.052315599772592591e+00,-1.707556521268398741e+00,-4.641208356138174729e+00,7.755616814558315975e-01,-3.566749551309304156e+00,-4.910640074155881329e+00,2.330130771665793188e-01,-2.399329820952952108e+00,-5.165731943845941920e+00,9.103980047977165979e-01,-3.373374793269324101e+00
-8.747104521146251699e-01,1.746833908189438234e-01,-3.348389413121623193e+00,-4.381165840999951655e+00,5.015283122013914491e-02,-5.931661155506026128e-01,-2.865237932969272538e+00,2.536926022150226556e-02,-2.441868916657303323e+00,-3.447030053817760287e+00,5.729727700688767023e-01,-1.724376413547037634e+00
-2.381397664992381813e+00,7.016891310816242289e-01,-1.575845897375582227e+00,-4.320749703206033132e+00,3.941658244049756621e-01,-2.496770387533266078e+00,-2.962327293157331010e+00,-4.745619412417855787e-01,-1.326568195931806304e+00,-3.251563981031424078e+00,7.856155115595609972e-01,-2.482840478517650329e+00
-5.539356691098603847e+00,8.670530290452040934e-01,-2.822681628712545354e+00,-6.577714394843415135e+00,-4.713649627132844855e-01,-3.368124002282746332e+00,-3.347174360285523953e+00,-3.043269688837795250e+00,-3.720136144798356970e+00,-4.845349017498740807e+00,1.272174380224760037e+00,-2.141133551679610392e+00
-4.218725766310562619e+00,-3.466546872200158558e-01,-4.338934861872137949e-01,-3.912296196582698116e+00,5.903324631457410598e-01,-2.454720315568898581e+00,-1.575387835151300431e+00,-1.171510747824291654e+00,-1.674318744672593340e+00,-3.817931615209898322e+00,-1.335632575571749525e+00,-2.802637481439078648e+00
-7.076673438428443319e+00,7.756312673603913410e-01,-2.104363780915917026e+00,-7.014493520663624082e+00,1.551565802823843709e+00,-9.510464265543828732e-01,-2.845082091709804306e+00,-2.029308935853464835e+00,-1.715819644099844110e+00,-5.986782634197027164e+00,-8.956220787591441246e-01,-1.226422666101786740e+00
-1.865754878289447749e+00,-6.776764841738519562e-01,-3.311605671196794720e+00,-3.404691918102478621e+00,4.229064155679414932e-02,-2.694875353406625873e+00,-3.008574825425346599e+00,-6.227856448636491793e-01,-3.868924907120427470e+00,-4.297519484096969045e+00,-8.234562168869841159e-01,-2.933608349488538103e+00
-3.374263181194136596e+00,-1.629393642966105449e-01,-1.206337022319116770e+00,-4.057537879672147518e+00,1.718639569070498918e-01,-9.362063653954848519e-01,-2.611071817105930837e+00,-8.219201942118526949e-01,-1.738053627502398779e+00,-3.684423080825828478e+00,8.290577397738809751e-01,6.657565938130505234e-01
-3.904370087455717453e+00,1.356322231741451834e+00,-2.638975364897178544e+00,-3.547527811059044911e+00,3.891261248945044882e-01,-2.142622684466659155e+00,-2.750981419507307457e+00,-1.360987490724793192e+00,-2.099760455224954470e+00,-5.417159674627828103e+00,-1.469424127997812635e+00,-2.046094669064338678e+00
-3.613022746202656954e+00,-1.787036231586108359e+00,-1.670494234221599372e+00,-4.005180608015138866e+00,-1.107811988307775941e+00,-3.359105835048302069e+00,-3.894597198296285701e+00,-9.284253608386027201e-01,-2.501892421815087530e+00,-3.751751471056944176e+00,-1.015408776396501400e+00,-2.206814037975378895e+00
-5.114761799095412620e+00,2.283217529484949715e+00,-3.262527345801386147e+00,-4.900805036913631341e+00,6.096456936288568995e-01,-7.274241404379239162e-01,-3.546622089544802403e+00,-8.840153976141719161e-01,-1.884303712793032659e+00,-5.052680079591169715e+00,-1.008192443612795586e+00,-1.458799403209984691e+00
-2.367549207712424941e+00,-3.943823914756376947e-01,-4.260408535722069345e+00,-3.320609966075359853e+00,5.888518556970310236e-01,-2.188827403503446956e+00,-4.745649964583764202e+00,-4.818512601274577700e-01,-2.392891615342825684e+00,-4.231098814602294311e+00,-6.823619092554081833e-01,-3.263094164431225686e+00
-3.637550011321281307e+00,5.121685374236930599e-01,-2.154011026936094808e+00,-4.534323912322768990e+00,-7.405549660998850259e-01,-3.551279871914421182e+00,-3.610963888053759785e+00,-1.087419990091446742e+00,-2.095017156317768414e+00,-3.150223364391511627e+00,-1.327776412959649655e+00,-2.822937520554519963e+00
-4.122765468724638005e+00,1.496786355255697920e+00,-2.538640650274802457e+00,-3.888189744763193012e+00,2.680409652785042396e-01,-1.536261766774997817e+00,-3.163427892852120671e+00,-6.868540575672159587e-01,-2.198077059779645293e+00,-4.120597716531761101e+00,-8.531029791412751973e-01,-2.362242537219640948e+00
-4.133318110929430134e+00,2.119034526269437002e+00,-3.286702818136241433e+00,-4.282944205356016276e+00,8.195367141343508077e-01,-3.049164884128378272e+00,-3.008762161811552982e+00,-2.251831050995141581e+00,-9.239043696222722923e-01,-5.291235492220432768e+00,-9.014487258435227579e-01,-3.228523757724813148e+00
-3.800165937707956409e+00,1.199996115270502317e+00,-2.190119610226170188e+00,-5.240198651565227905e+00,3.170652541950769732e-01,-3.599899039933605938e+00,-3.305317860273084829e+00,-4.804394674228013029e-01,-4.779288428894171159e-01,-3.539409075731232868e+00,-1.270260928146591306e+00,-5.556578167326600148e-01
-4.185644680944970553e+00,7.788185513118776049e-01,-2.767521683610682182e+00,-4.432996301262998706e+00,3.085667554705341931e-01,-3.436143230591585773e+00,-3.471564121874776365e+00,3.372227217174419422e-01,-2.122193386312965391e+00,-5.843601983931455912e+00,3.707790010071672082e-01,-3.430143706724743780e+00
-4.440909960917777788e+00,-9.639262475956055232e-01,-2.431181159950949855e+00,-3.806941362863254685e+00,2.470524526338540444e-02,-1.511599949774206753e+00,-3.138031910991333717e+00,-7.083998895813462537e-01,-7.024379703827594579e-01,-5.646239892208102518e+00,2.348223543651081768e-01,-2.662845724186649665e+00
-5.013600169304067933e+00,4.379827383546575637e-01,-3.361942328266339874e+00,-4.668264078114180649e+00,1.942225173120250281e-02,-6.826661296375285959e-01,-1.787400195086977339e+00,2.520438165331581049e-01,-1.140573250166310171e+00,-5.381603045927714213e+00,3.141889152413369635e-01,-1.584164843261715028e+00
-3.670813868999812879e+00,4.236339401766094914e-01,-5.615215039803741703e+00,-1.483145451107127144e+00,9.936689483601082173e-01,-3.165462473755125128e+00,-4.711512930155167034e+00,1.043716395244714379e+00,-2.786721867570305378e+00,-4.530771441306409741e+00,5.892195691660713219e-01,-3.930949912824892145e+00
-4.920226714465507634e+00,2.006041707456514889e+00,-3.628516277953534264e+00,-4.259144523682391714e+00,-5.425307288986968013e-01,-5.313375227584250737e+00,-3.838380358892038213e+00,1.545770360495547280e+00,-3.053024727943135730e+00,-4.054575157077912273e+00,9.134760743566447960e-01,-3.698598759711291262e+00
-3.561516437998629936e+00,2.606597090263189642e+00,-4.151232698145484790e+00,-3.467414217406096011e+00,1.070183914513403778e+00,-2.782175435370093375e+00,-3.425655402583571707e+00,2.353028181225278181e-01,-1.110873020673146083e+00,-2.516440958976114306e+00,1.187574484278397069e+00,-3.398325318642514414e+00
-5.148320895260587449e+00,3.386768680723348246e-01,-5.192548273452603169e+00,-4.519410103600598028e+00,1.115952862015406000e+00,-5.843178512712996486e+00,-2.691422851254249071e+00,-3.715766945973503765e-01,-1.346666267215455237e+00,-3.823017231319541853e+00,1.704691668941748395e+00,-5.459726345836515726e+00
-4.697294660105105102e+00,5.331075215388273447e-01,-5.228779391054572123e+00,-2.713403469381106881e+00,-9.471347469963043997e-01,-3.613541601547713089e+00,-3.562850331118924352e+00,4.800258163360133223e-01,-8.867235171061634835e-01,-3.771481160356993545e+00,-5.438947696003916255e-01,-4.615392725616821679e+00
-8.130481780461201069e+00,-1.219281325585960252e+00,-4.481389799754190939e+00,-4.426382226057309133e+00,7.238454211593323695e-01,-3.709833558969460654e+00,-2.475910075777001840e+00,8.831287702984623733e-01,-1.365049646571316222e+00,-4.022639836321598494e+00,9.075863621948578874e-01,-2.368018844355042507e+00
-6.132592761511054924e+00,7.294276349652492053e-01,-4.084232961775231097e+00,-4.737058394128666805e+00,1.501242407773451415e+00,-4.060198003579738923e+00,-5.800815922905839805e+00,3.358107328615829168e-01,-3.628301169729764464e+00,-5.102334749336083775e+00,9.788898706761318680e-01,-2.751576718655987630e+00
-4.451755300947777272e+00,6.510066867964469095e-01,-3.405283159689891370e+00,-3.177067028070774679e+00,3.715714004017008354e-01,-4.286358340194373895e+00,-3.182779590659260638e+00,3.783974010508155961e-01,-2.351308985442989830e+00,-3.013605321131348269e+00,7.333078168734012969e-01,-2.131525954338546303e+00
-4.336153590584756579e+00,9.714658680907435340e-01,-3.143060152045844546e+00,-5.264722031237377031e+00,1.796052887934908471e+00,-2.624169055546424989e+00,-4.890187975021945022e+00,4.960265944831806495e-01,-2.565891280071978198e+00,-5.275752225657285521e+00,1.332991849468516898e+00,-3.517661825426690037e+00
-4.722647939466748213e+00,1.071664513842476518e+00,-5.330703099829003477e+00,-4.726653636006679982e+00,1.786691244838247705e+00,-2.203048576612858245e+00,-4.273773234972693125e+00,2.418659684493732698e+00,-3.090208989651599403e+00,-2.974049870816585006e+00,1.478617090519071420e+00,-4.003360885260746294e+00
-5.396312168524526776e+00,-1.424082999183275300e+00,-4.010446209090114067e+00,-4.197198704434771166e+00,4.662533496336576655e-01,-3.382524883621838008e+00,-4.632415175910566063e+00,-7.138459597554442926e-01,-3.291794817271378015e+00,-4.588880436311529643e+00,1.102577606374286256e+00,-3.339540755715114440e+00
-5.962098909380355138e+00,1.124515561070311032e+00,-6.043790194753069223e+00,-3.593421729694139533e+00,-4.247237889931141513e-02,-3.608580567460499378e+00,-4.817268745916237549e+00,4.821029145280873451e-01,-1.982354064965385465e+00,-4.546411314200091702e+00,1.619185453532389074e+00,-3.669175126637157280e+00
-5.903334229233133890e+00,6.785300104370063368e-01,-4.251549575460350283e+00,-3.374960716688171214e+00,1.561424664843032550e+00,-2.975747123085775492e+00,-5.365873388389299947e+00,1.996469827239051753e+00,-1.824563829992700725e+00,-3.207273717458091866e+00,1.901450149530094391e+00,-3.915092923248163270e+00
-4.843414775615187295e+00,4.710811450689473823e-01,-3.686908227172949193e+00,-3.635225165644876189e+00,1.562581834184699536e+00,-4.309683927951459381e+00,-2.551368318853897144e+00,2.290821501026242490e+00,-2.714140700798726158e+00,-1.531571419723703142e+00,2.022321019289792687e+00,-4.393398995315111577e+00
-4.484245494198615845e+00,1.644160567394319150e+00,-3.870620304476746210e+00,-2.645578991687098647e+00,1.126550598615730481e+00,-2.592029190011100326e+00,-3.277014568086856094e+00,3.299883308192049225e-01,-3.425633278963708506e+00,-1.266407133867237578e+00,2.113485140654732586e+00,-3.639287424655497816e+00
-5.072123653182279313e+00,1.496110498958041601e+00,-4.194844041410247470e+00,-2.672176396815265864e+00,1.508604523927072449e+00,-2.606447865439459832e+00,-3.283558209119590732e+00,2.522428884042363789e-02,-3.170876360083021428e+00,-7.404094432926660030e-01,2.631008404186069072e+00,-3.657913226551890773e+00
-4.937524946042207041e+00,3.775324832702330879e-01,-3.391590431988062093e+00,-4.233868009022344836e+00,1.715970332937274856e+00,-2.714311735086950339e+00,-4.040249960840477605e+00,9.359248616667178444e-01,-3.351355549700371306e+00,-2.436434829020871717e+00,4.474725582971791349e-01,-3.957930693499591701e+00
-5.185229014041622619e+00,1.819780940121983548e+00,-2.902653243703348540e+00,-3.937401970365427939e+00,2.214408672061508376e+00,-3.541663108041269492e+00,-4.667176221197014918e+00,3.256746157788916740e-01,-2.361327100707072635e+00,-3.466927671151748491e+00,8.693970983217923498e-01,-3.741196645171425139e+00
-4.519101835159510472e+00,6.446944847793264488e-01,-2.187069104524954177e+00,-3.086026979528403658e+00,2.138498741703852790e+00,-4.121929064972849943e+00,-5.272399697079957370e+00,8.078468670690682751e-01,-4.050013285670640784e+00,-2.025177196693485282e+00,7.135640971081342876e-01,-4.734521735554191757e+00
-5.266377845744551145e+00,1.097920556490633859e-01,-2.805418499212921635e+00,-3.439191229039562092e+00,1.536239959523415521e+00,-2.485860954387436816e+00,-2.890002166900047520e+00,4.163685912171576908e-01,-9.180339435323330299e-01,-5.057850908199571727e+00,2.174802148062470408e+00,-3.044076691677082280e+00
-7.076978966470158561e+00,7.839011451717734502e-01,-4.460391280085105770e+00,-4.324262394707782065e+00,1.374652171816526547e+00,-3.005875986360046603e+00,-2.754319717689651892e+00,3.129035892390386736e-02,-3.679625072362489480e+00,-2.796368478998117801e+00,1.776374647897939640e+00,-4.700236408072885119e+00
-6.431284678918644637e+00,-9.576296636918761596e-02,-2.726915156628535897e+00,-2.291760931575327565e+00,2.052583470885858574e+00,-1.909054572453889431e+00,-4.184235605134801972e+00,3.521243671386726781e-01,-1.982317052501014976e+00,-1.233285837568378618e+00,5.093812105648121147e-01,-2.699041199253221279e+00
-6.055006407374445843e+00,1.772677213593750301e+00,-4.079058090113454327e+00,-2.993552313934711773e+00,1.716996751532322341e+00,-3.447824988406935631e+00,-4.237131385039451636e+00,5.118970213422026072e-01,-3.440697656895040257e+00,-2.058253058248979528e+00,9.242854211908081430e-01,-2.141611497117678731e+00
-7.509786446645465574e+00,8.285936376232699851e-01,-2.446360822863214768e+00,-2.910413087666392951e+00,1.399121474231919127e+00,-2.908580394346544473e+00,-5.702378480630712509e+00,2.026606203488159785e+00,-3.258977558681011466e+00,-1.932991451389965087e+00,1.624966091754825870e+00,-3.746530333241850030e+00
-5.327531040055499822e+00,3.820287802484317319e-01,-3.329809412404795221e+00,-4.178101146375502672e+00,7.672703808938569070e-01,-2.106246719150222990e+00,-5.037717303010017744e+00,1.803385771895212208e+00,-2.205212699286615230e+00,-3.829118623338231053e+00,-2.834629903153390029e-01,-3.773570158700117361e+00
-6.979932379785554808e+00,2.100299380503663382e+00,-4.389964653982152853e+00,-4.371157621508498181e+00,-2.935158886546759271e-01,-2.789118945485775658e+00,-4.593171216816062774e+00,1.926243637477218051e+00,-8.892650641952764001e-01,-1.060750825341799430e+00,1.447060373497121688e+00,-1.894436258377578008e+00
-6.744011473585575622e+00,1.680328291365316806e+00,-2.460497226946445792e+00,-3.764320741092634481e+00,3.218836213446157668e+00,-1.586557891194267267e+00,-1.952827018217018873e+00,1.585780403265544036e+00,-2.559857115174148046e+00,-2.721459356845051136e+00,3.185433806561698500e+00,-2.686097121240712760e+00
-6.858425072846690895e+00,6.648658388541012210e-01,-2.330018984722465269e+00,-3.866389654076915594e+00,1.148039856256211966e+00,-2.511494798714382970e+00,-3.882394998270277231e+00,3.046550085173369116e+00,-2.132515391640902536e+00,-2.353041997340366898e+00,1.377791987643920635e+00,-3.038799208679721975e+00
