-3.933275902114727440e+00,1.447586170799329386e+00,-1.280030343425330619e+00,-4.484152596213213826e+00,1.018299154662839934e+00,-1.872438465442990196e+00,-5.700222426923747143e+00,-5.055963288863976057e-01,-3.139717890695134184e+00,-3.868837569604381521e+00,2.580904041286847250e-01,-1.155953123710621755e+00
-4.264693524523329060e+00,3.677898264224379044e-01,-2.155410338914908852e+00,-5.218669773908627185e+00,1.016531172855526410e+00,-3.531337034083504633e+00,-4.723462564542926678e+00,-6.129502195468677916e-01,-3.165706868396623630e+00,-4.299005487202911979e+00,1.177618878393101420e+00,-2.834698396268297227e+00
-8.477166096823132158e-01,9.348054990943728271e-01,-3.847688699793904377e+00,-3.800567120573700830e+00,-5.991697192003318795e-02,-9.771841008538293405e-01,-3.003184480848180460e+00,-3.523517183237963035e-01,-2.646196914021477831e+00,-3.539521603702853181e+00,9.733110583721661657e-02,-1.748286437096000512e+00
-2.100427176061661516e+00,8.520531763765142319e-01,-1.374296141742213262e+00,-4.064769776448229344e+00,9.895131010798215165e-02,-2.174839503116857919e+00,-2.165329265341449982e+00,-9.443102913947495902e-03,-1.138529885704370193e+00,-4.097731516768591042e+00,7.026224482074419075e-01,-2.677218349850813528e+00
-4.765839806906710940e+00,1.429513006502015626e+00,-2.965429962407946540e+00,-6.311532604849993788e+00,5.615676041916430744e-02,-3.586204188325836650e+00,-3.154436232974397569e+00,-2.684293837755535428e+00,-3.175944580657853678e+00,-5.393857065273012452e+00,9.516625198188733981e-01,-2.779975682290900529e+00
-3.436350073107553804e+00,6.524243212598298536e-01,-5.878737629259995767e-01,-4.562696114829511984e+00,-3.414430283437672187e-01,-1.406615150636000289e+00,-1.783682984242452418e+00,-6.305368965446609408e-01,-2.128374450083254654e+00,-4.295193446344192978e+00,-1.393789384503915318e+00,-2.259527644859611328e+00
-6.208554031659497596e+00,1.929257845375640101e-01,-1.865945399706674834e+00,-6.149832102511711973e+00,1.611847881281916806e+00,-1.032842523698169535e+00,-2.964005822368810161e+00,-1.599211941591759389e+00,-2.161767897716337483e+00,-6.067835753565918644e+00,-7.408968220288658646e-01,-1.752309532965580008e+00
-2.474077184845367761e+00,-2.976173272657799962e-01,-3.341706134782052029e+00,-2.939587472703017124e+00,-3.225154054179305008e-02,-1.902759005725839225e+00,-3.068173603682942119e+00,-5.409258864348944762e-01,-3.676600951498326886e+00,-4.249124292548295045e+00,-9.554391666864878729e-01,-3.432610928070453316e+00
-4.457663757947802452e+00,3.061430409614339099e-01,-9.903504437424276441e-01,-3.541538778448348079e+00,5.946534951115932666e-01,-1.340841151707571788e+00,-2.277332452863604750e+00,-1.226348687911864799e+00,-1.622858867824581885e+00,-3.826599606338731974e+00,1.212630979164956546e+00,-1.034501709009444159e+00
-4.127260437453181829e+00,7.106375168496200656e-01,-2.907944646563081825e+00,-3.319605110358666789e+00,2.803388372551072205e-01,-2.391507073254449445e+00,-2.854869707753298069e+00,-1.947545090422895919e+00,-1.868450137805014011e+00,-5.509225992106624226e+00,-2.493649302875316387e+00,-2.789124750005615105e+00
