-3.729509103170359552e+00,7.488351996036429759e-01,-1.604955781086343070e+00,-4.739473652985525476e+00,1.905512929739382244e+00,-1.904244047877230894e+00,-6.036771134193708477e+00,-8.965924693344664576e-01,-1.691625221539911461e+00,-3.398489026894910836e+00,-5.550090944799810355e-01,8.671700276187860323e-02
-2.272306473271727079e+00,3.368957257627162583e-01,-1.241421146223975036e+00,-3.696178865201157571e+00,4.498993878063970442e-01,-4.188372411541506857e+00,-4.427533018554457023e+00,6.167787229365350177e-01,-2.936584585689100635e+00,-5.167271746753713479e+00,5.165101937173827151e-01,-2.994840205074282391e+00
-3.325596518294418047e+00,3.542039330362168337e-01,-1.780512907958157642e+00,-3.582349678473101484e+00,2.427767071295210688e-01,-2.995017761756010088e+00,-4.018341124491250582e+00,-1.740974970088313978e-01,-1.110345723998523049e+00,-5.549050730107193630e+00,4.290781628137715353e-01,-3.035276845306014604e+00
-1.730046841473594776e+00,-6.961650175088679449e-01,-2.788922856789227023e+00,-4.631248472003179018e+00,-1.456598404224750620e+00,-9.317414126076353220e-01,-3.521511687199520679e+00,-1.856915718185770947e-01,-2.277484128720641543e+00,-4.596897711740952630e+00,5.179589809960730706e-01,-1.331559733944526425e+00
-1.641061692787712856e+00,3.554906527686020612e-02,-2.654972355816502372e+00,-4.787845455807252293e+00,-7.628257842728048965e-01,-2.884453287784413789e+00,-3.931288540944609444e+00,2.112187700919370137e-01,-1.361722493283796132e+00,-2.884925733583140417e+00,-3.257087183385044549e-01,-3.195606905643704199e+00
-3.020760363322621878e+00,8.745361780023744869e-01,-2.090105143998133297e+00,-3.650699863301200221e+00,-2.788079691089306311e-01,-2.662445464401460793e+00,-2.335834805220632138e+00,8.530617971385712206e-01,-1.724654012004735115e+00,-2.895579000119144819e+00,5.994074055724049055e-01,-2.659181265825357965e+00
-5.246759478053004244e+00,1.866548700855604093e+00,-3.268354013002711334e+00,-6.494433917588279925e+00,-1.419489771412642654e+00,-3.433815676219269530e+00,-2.170352951199501668e+00,-3.507484712851284936e+00,-3.919848891182145856e+00,-4.243538997500486687e+00,8.250474831499523543e-01,-3.462731385724569844e+00
-4.532487532281900933e+00,-4.699101199677689356e-01,-7.637281175330092875e-01,-3.648142313947269066e+00,-6.561788301719824190e-01,-2.732769549916961083e+00,-2.543350889660533465e+00,8.847292410827056752e-01,-1.582574847790775507e+00,-3.917250494791137960e+00,-1.504053791677130381e+00,-2.311776602450516638e+00
-5.755028224349693744e+00,-6.535374895087889824e-01,-2.456136705021200406e+00,-5.953674129353083266e+00,1.106692643229883588e+00,-1.154712496700190272e+00,-4.524921463280732858e+00,-1.928343309145939655e+00,-1.373356920134255033e+00,-5.591071006438978586e+00,-9.059604273799061191e-01,-1.184871315817015214e+00
-2.256736484141440791e+00,-4.328084156033530361e-01,-4.397411737738686988e+00,-4.153395459197309236e+00,-1.386318772134394584e+00,-3.771731467903131740e+00,-2.508701886894550537e+00,3.877631524218911330e-01,-3.333628891967839625e+00,-4.345113663087743383e+00,2.378839131682262964e-01,-2.291222424693247550e+00
-2.871007776097298958e+00,-7.427966989862125335e-02,-1.051890813804936750e-02,-2.607803711633908339e+00,1.235974366673681546e+00,-1.630891915079209387e+00,-2.123298073785176765e+00,-9.295181707828814588e-01,-9.445082344474708957e-01,-3.093898491121950922e+00,2.585189534600175199e-01,1.287406764534005266e+00
-4.463116032774276043e+00,-5.957225137888833011e-01,-2.102559790706279852e+00,-4.575125946845854052e+00,7.509917783805178382e-02,-2.116280623328048449e+00,-3.267883304357096286e+00,-6.300401186196427084e-01,-2.278314173401564613e+00,-5.164506979064402259e+00,-9.499838469516148631e-01,-2.438375177506001190e+00
-4.346775369295597713e+00,-8.657739120700159996e-02,-3.056956486270886675e+00,-3.801170404357181010e+00,8.164204956910282585e-01,-2.064989241980722756e+00,-3.925903207820417240e+00,-1.395053286114509294e-01,-2.133061876201042040e+00,-3.958921273540071617e+00,2.826428219594440683e-01,-1.330800431941971729e+00
-1.826789152098213354e+00,3.389508830857513311e-01,-3.173167110999353113e+00,-1.998929793801396793e+00,9.117117291429507331e-01,-3.250912495294095983e+00,-5.357896621983809560e+00,-7.067812675282124646e-01,-2.673002611219275071e+00,-4.672727225028083353e+00,-1.984963659471964681e-01,-3.256982342123926788e+00
-3.362218449160389255e+00,9.037855741406315702e-02,-2.901445441032767469e+00,-3.044257024370649933e+00,-1.866411508270075403e+00,-3.029160860746946238e+00,-3.535281400445259070e+00,1.386422219040542581e-01,-2.297613639322178436e+00,-2.772579877793677205e+00,-1.202290961682942472e+00,-2.780446057036791707e+00
-4.234037132097983935e+00,8.419907614065421653e-01,-2.556926003382205881e+00,-2.880103036568650854e+00,6.958950785093351854e-01,-2.984921286875845681e+00,-2.894040056637420477e+00,-1.410852277582558489e+00,-1.626691304681366690e+00,-3.354992414401465783e+00,-1.120239314794953867e+00,-2.750698368826703710e+00
-5.716975939204061774e+00,1.412026597463286182e+00,-4.010704351070926599e+00,-4.553091161025627720e+00,-3.295118869933125194e-01,-3.401775064571978202e+00,-2.310890487890627565e+00,-2.494026519016964816e+00,-1.113896608556530943e+00,-5.443099206994862271e+00,-1.558678255361181098e+00,-3.685089813317248719e+00
-5.454510517071001985e+00,8.911077545477796846e-01,-3.598057446191563979e+00,-5.039914640026092130e+00,3.955657585609762550e-01,-4.226188986824339189e+00,-2.453714120799324494e+00,-2.522337022225314307e+00,-1.632220387732609801e+00,-6.171361743144239576e+00,2.259268733732527901e-01,-3.313756081955181898e+00
-4.101136379011613542e+00,1.423193591074269015e+00,-1.524630812610028974e+00,-5.811515434493712995e+00,5.108528882211074151e-01,-2.683383316045976574e+00,-3.301519521001369917e+00,-6.589008805045550865e-01,-1.979628259915752198e+00,-3.813839801985781097e+00,-1.040404958683131209e+00,-1.395311229479125004e+00
-4.257722735517570634e+00,2.733862588991657350e-01,-1.148438495959013483e+00,-3.625087022953327853e+00,2.090292395200520625e-01,-2.366863047119629915e+00,-2.735787001198292323e+00,-9.279742439194175185e-01,-2.332608813876331677e+00,-4.574282033917897117e+00,7.096351497044232071e-01,-3.535805904763250851e+00
-3.313404152176783857e+00,-1.413842395943598174e+00,-3.088837272622702024e+00,-4.061936858249242555e+00,5.166982219229133699e-01,-5.457696510511178545e-01,-3.186985745921863344e+00,9.997867160684424659e-03,-2.411847234513388116e+00,-6.229380395606469278e+00,4.552666267959057933e-01,-1.738177592679207795e+00
-6.004766115153455708e+00,3.681128694102584475e-01,-3.041055995873501505e+00,-5.054086669915879071e+00,5.224506567948249414e-01,-1.483885637048659445e-01,-3.582035157823958649e+00,-5.409575834737830879e-01,-4.036080785919514136e-01,-5.134600850920739035e+00,3.350152967193376630e-01,-1.645384497404485336e+00
-4.742958456578624471e+00,-6.446748585819480626e-01,-5.408902361159113603e+00,-1.978261446875055451e+00,8.556017076058919368e-01,-4.055112206900652438e+00,-5.341151956644014653e+00,3.615392993435808527e-02,-2.059731578187227186e+00,-5.846857907885532057e+00,8.813825753546377095e-01,-4.247100979613760430e+00
-5.632884033345817443e+00,7.215341607320482353e-01,-3.992904783561800564e+00,-4.229874921376655550e+00,3.973955531066714619e-01,-6.273048311979477099e+00,-4.682949970980325283e+00,1.916145494108787206e+00,-4.283937580249497223e+00,-3.207696823714154988e+00,-3.062139034436328067e-01,-2.436232460915570996e+00
-5.510703272204424685e+00,2.221366878828011870e+00,-4.403249794849823040e+00,-3.742662562010196758e+00,-3.476574433708894407e-01,-5.294066184569896194e+00,-5.369032803015076460e+00,1.233123695680211185e+00,-3.439766190536652335e+00,-4.515525272864332251e+00,9.788200993782812942e-01,-3.858084599438731388e+00
-2.692048270736001392e+00,1.487147745982782210e+00,-3.895008418365020653e+00,-2.781912871659738773e+00,5.309878320984780936e-02,-2.965748125542874369e+00,-3.313633284801650536e+00,-1.597685799388089412e-01,-1.360669227827696615e+00,-2.642309462716653012e+00,1.250293126361307072e+00,-2.313485514446214975e+00
-3.870562367674396764e+00,1.095189735165555678e-01,-4.950453028704056457e+00,-3.598739966357664688e+00,9.537092571855035894e-01,-6.046623238478622930e+00,-2.077508826933417652e+00,9.083506624674304586e-01,-1.813201906818327602e+00,-3.804300065811969223e+00,6.145349769655812366e-01,-5.776378198114226592e+00
-4.128828093112625552e+00,-1.100127029230479669e+00,-4.873548240948161414e+00,-3.426288898675120986e+00,-7.153890449100293036e-01,-4.138337425096397126e+00,-3.885378626280390879e+00,6.110885957240606153e-02,-7.813382134004253077e-01,-3.268060904599799699e+00,1.952014501011927194e-01,-3.625403272615309369e+00
-8.318099785704426097e+00,-1.277908716768906050e+00,-3.979191880814496596e+00,-4.479698141149661694e+00,7.362165065106232031e-01,-4.790921233538712798e+00,-3.906767111719427366e+00,1.998027039204303967e-01,-1.507561212824070962e+00,-4.161917136051786592e+00,2.732447764067953422e-01,-1.912079110630593215e+00
-3.853585328879649108e+00,5.705241412912811505e-01,-3.415792777874561370e+00,-2.809090845389100810e+00,3.027832054862736322e-01,-3.945361441879549069e+00,-3.187055021229671770e+00,1.028759494540647079e+00,-1.338253451051107934e+00,-4.172151756667040523e+00,1.931965951163602480e+00,-1.697276290724537118e+00
-5.386164832130543978e+00,1.152417822247447932e+00,-3.360919299062655519e+00,-6.245654875082433222e+00,1.952509935294612253e+00,-3.268228150549572497e+00,-6.004623961522482567e+00,2.125868270118535630e+00,-2.226068897613834086e+00,-5.437681559138248133e+00,3.901423085019867787e-01,-2.609334767922053100e+00
-5.114821928332910161e+00,1.722650011284103000e+00,-4.358092749247187037e+00,-5.801361440911340317e+00,1.657846277793190826e+00,-2.296845745184375787e+00,-4.119500314114686645e+00,1.431427862666429407e+00,-3.486829892845723755e+00,-2.133979026631553033e+00,1.391880264830165359e+00,-3.707627825781865116e+00
-4.714557955787535448e+00,-1.420812227588272858e+00,-4.028656447365862370e+00,-5.736785129391766880e+00,1.914974483331842170e-01,-3.089597548027562812e+00,-4.697480527287625662e+00,-9.795617900070258122e-01,-3.162739279320164965e+00,-5.534005058095396556e+00,4.679079596620109305e-01,-4.253440088794174123e+00
-5.892358858246195652e+00,1.296537604531465160e+00,-4.784638343016570872e+00,-3.900607004303026759e+00,-7.391137748000490282e-01,-3.613329299272989292e+00,-4.115550712553554646e+00,7.477504057559328787e-01,-3.370540494404454801e+00,-4.417110896031291034e+00,8.286456924348923891e-01,-4.196371559518864203e+00
-5.964350523786348113e+00,4.376787303696499376e-01,-4.329528946075768658e+00,-4.961008541369781533e+00,1.725453846738742580e+00,-2.222447807652226714e+00,-5.914777761586822002e+00,4.273039962954341409e-01,-2.201276827478528375e+00,-1.879469661707261263e+00,2.023693733869937450e+00,-3.979535925816071185e+00
-3.789731809601314172e+00,3.276150475971830733e-01,-3.364318906792578723e+00,-4.152205222569283372e+00,4.212053376436905583e-01,-4.768182056731363083e+00,-1.929471797807695621e+00,1.128663646050392266e+00,-3.810272599310211117e+00,-2.179996442526341838e+00,1.084034994992281842e+00,-4.311457907167635106e+00
-4.357605551080204975e+00,2.754382807134176936e+00,-3.015603156459552014e+00,-2.366311793824273479e+00,1.331364978111893915e+00,-2.978688484412754800e+00,-4.095925647880989118e+00,1.128926231549496118e+00,-4.092495894394835965e+00,-1.937960845373599250e+00,1.470974249161690395e+00,-3.617972599653721755e+00
-2.679129697572577573e+00,1.127183394500237412e+00,-2.947020221477312685e+00,-2.376905716975528104e+00,1.325279751062724110e+00,-2.332909589571575903e+00,-4.008579914061723315e+00,1.710764669411625472e-01,-3.617203988454253949e+00,-1.714546044669317038e+00,3.048604216454121829e+00,-4.129149374164559738e+00
-4.010439888898695848e+00,2.428758732196492076e+00,-9.049248755731488236e-01,-3.846088098864123950e+00,1.673085429381359512e+00,-2.510019388199415058e+00,-3.602981851936773339e+00,1.210070905415820075e+00,-4.452548216882951770e+00,-3.342591398026548699e+00,8.832711071814832726e-01,-3.797771692983492819e+00
-4.589614781629626883e+00,1.912376354616150298e+00,-3.016761561092325294e+00,-3.627467104694723332e+00,3.104152723025100702e+00,-3.126614132743798624e+00,-4.099361530737796855e+00,1.049044359366956725e+00,-2.360207738796627819e+00,-3.215361231495299066e+00,2.998503496074877539e+00,-2.515351585331067064e+00
