-3.567879324987556000e+00,9.576103723001935242e-01,-1.136327820755423934e+00,-4.951835957397201504e+00,6.821245942013205443e-01,-2.268528503141149955e+00,-5.424200789194538075e+00,-7.041614578700744476e-01,-3.066286229038043043e+00,-3.752624196440408344e+00,2.943115035497532173e-01,-5.928907291562967030e-01
-4.278250089541414170e+00,1.187415071607694550e+00,-1.728397264755962004e+00,-4.747560817025956226e+00,6.799611464818373641e-01,-3.603030957656420785e+00,-4.940368351073800568e+00,-7.104996236242278052e-02,-2.813064369662765074e+00,-5.229784667642022988e+00,7.437273297438292685e-01,-3.396896882160056474e+00
-5.897167503690909918e-01,1.022057021169128777e-01,-3.314249661316612805e+00,-4.225513026052350796e+00,-6.448456825413298454e-02,-3.941443462342638648e-01,-3.355495980419934909e+00,-2.562358462658653191e-01,-2.453783855971985339e+00,-3.483195314646690743e+00,6.295757666049838219e-01,-1.739425760491621009e+00
-2.697222630064282090e+00,8.010238033092577092e-01,-1.705968549007007118e+00,-3.864847721293228844e+00,1.998627820995401427e-01,-1.966070525583185180e+00,-2.935038961061372298e+00,-6.790385638907069366e-01,-1.341043820057592706e+00,-3.457932829044541023e+00,1.371035209944298838e+00,-2.209639398358250517e+00
-5.886564396431054114e+00,1.025149840297312487e+00,-2.927381315830955177e+00,-6.520417272527678776e+00,-3.674013511185232894e-01,-3.521369529790661534e+00,-3.168264568849600060e+00,-2.756789189167716980e+00,-3.634277708908197901e+00,-4.955895199441856747e+00,1.063874982487711396e+00,-2.559413556898789022e+00
-3.723533236320713868e+00,-2.658935658883827546e-01,-5.451736890708420713e-01,-4.260644439294207331e+00,4.818269354524603587e-01,-2.465199867883467899e+00,-1.787304745307275233e+00,-1.018769813279493119e+00,-2.181208043657095974e+00,-3.820240533324196441e+00,-1.434638721550824503e+00,-2.546783279095040431e+00
-6.736644729686763533e+00,1.943011581651688802e-01,-1.906336774350687158e+00,-7.105355808580504196e+00,1.447556406354526315e+00,-8.833329124038653557e-01,-2.984788801721151685e+00,-1.705024346621512477e+00,-1.941124872563227077e+00,-6.092059297295130627e+00,-8.635536280872988524e-01,-1.161183946868351802e+00
-1.644832547232215392e+00,-6.307126721584496165e-01,-3.279904072251663916e+00,-3.163161711430464429e+00,2.216864649835070811e-01,-2.496482469856769359e+00,-2.888919101139344470e+00,-3.367845397274024100e-01,-3.904041495663249428e+00,-4.070574447310382205e+00,-8.815757492446898436e-01,-2.850057120275559353e+00
-3.155960124303200054e+00,2.429472179490032024e-01,-1.246093108204853861e+00,-4.180191975438349417e+00,6.098989539827139872e-01,-1.078500857174211847e+00,-2.310138602951901099e+00,-7.516036070395487600e-01,-1.489854082284121750e+00,-3.838468538912548134e+00,1.177548974142415217e+00,1.814581936527669692e-01
-3.831393207037558923e+00,1.453067152807674400e+00,-2.534540165454176819e+00,-3.948385410630709469e+00,4.849471230151702894e-01,-2.699675985507170584e+00,-2.636273048420565868e+00,-1.813468580374115291e+00,-2.279399292834640711e+00,-5.578285639164735521e+00,-1.457756879921035864e+00,-1.987599190215782574e+00
-3.495271720681513372e+00,-1.356633316887853713e+00,-1.939752794983712780e+00,-3.816549080407129590e+00,-1.277634784041170146e+00,-3.616336637233497520e+00,-4.011525230090434491e+00,-1.153196008926004934e+00,-2.245102722934953832e+00,-3.368389961196819105e+00,-1.359904413977512272e+00,-2.356577923970038402e+00
-4.932545704255534069e+00,2.066674311007654641e+00,-3.085719682354385984e+00,-4.739170605240645706e+00,8.296663995991812035e-01,-7.855654930248076040e-01,-3.010558150767337349e+00,-1.070634821325922692e+00,-1.801534099318761406e+00,-5.267781366771475682e+00,-8.611845782107154790e-01,-1.402384429977376223e+00
-2.061344798739877415e+00,-2.761452934143166504e-01,-4.240008304121748672e+00,-3.853801869327114993e+00,3.948066924825732182e-01,-2.027939056619674663e+00,-4.727329863872677507e+00,-2.707212668010584022e-01,-2.657888734334707070e+00,-4.444944438076889881e+00,-7.287016553708111077e-01,-3.631473367795149620e+00
-3.882482637926559565e+00,7.343585633145732761e-01,-2.341828799389644722e+00,-4.629134609098362496e+00,-7.649167007790688144e-01,-3.748316735559627411e+00,-3.732344733015015237e+00,-8.581688487079652816e-01,-1.994024994128867467e+00,-3.504320716323985785e+00,-1.316055377039293983e+00,-2.897320979458112511e+00
-3.995873488321445510e+00,1.247696240345471663e+00,-2.400146979049763818e+00,-4.207386987644985865e+00,4.380100329066535791e-01,-1.750388236573694023e+00,-3.337001292165850952e+00,-7.829004322264494498e-01,-2.069875683005554023e+00,-4.019755669866366787e+00,-6.031850618741915193e-01,-2.038219058212467960e+00
-3.987990366833344069e+00,1.913283659600401032e+00,-3.134228083079019012e+00,-4.402360253973268023e+00,5.758930883358340802e-01,-3.199970049730553434e+00,-2.323954631860612352e+00,-1.764894777136432946e+00,-1.252112530779848854e+00,-5.652888651307245382e+00,-1.117899840332550854e+00,-3.248531967382107588e+00
-3.954479222069497535e+00,1.185482878056797862e+00,-2.272475261173294125e+00,-5.172570784655449394e+00,4.495226131702589889e-01,-3.674453317987374401e+00,-3.387246327816474167e+00,-5.312077916331801042e-01,-6.669463191351838738e-01,-4.020451177295016443e+00,-1.268696395359447671e+00,-6.670713787759554592e-01
-4.398058784263722210e+00,6.870148616911195827e-01,-2.960358932910427399e+00,-4.419015291267657020e+00,3.132584089172952280e-01,-3.495744840608571824e+00,-3.333852027035747234e+00,3.702714122958510323e-01,-1.937369534564681084e+00,-6.022265445479530577e+00,6.696013389067545507e-01,-3.777077200956074243e+00
-4.493644953737518044e+00,-7.626007364517408682e-01,-2.131054459258904021e+00,-4.191874819548128350e+00,8.480921413398737063e-02,-1.712570720934383672e+00,-3.338558609588907711e+00,-9.178932453414974102e-01,-6.826186753421663589e-01,-5.851080452479664018e+00,-2.229098399674594722e-01,-2.516073148156684702e+00
-4.987189142297741462e+00,4.635401524590407885e-01,-3.062153845106386996e+00,-4.367603489246771886e+00,2.537636128617451470e-01,-9.091386739010062223e-01,-1.676615404364782513e+00,-1.963545316911049499e-01,-1.316348290041126079e+00,-4.866606254363094131e+00,6.467674487505943315e-01,-1.963152634571065702e+00
-3.995562849381225856e+00,5.769694247445955604e-01,-5.100476023074820731e+00,-1.897923934680437963e+00,1.025634057946150479e+00,-3.420049588828128151e+00,-5.137611954597837816e+00,1.102424923677163937e+00,-2.609590111209586727e+00,-4.211727713356189895e+00,4.672825182849952297e-01,-3.647972862624860646e+00
-4.783936316396068200e+00,2.052005622074525970e+00,-3.510054870195054022e+00,-4.025416421965634761e+00,-1.183777323940317761e+00,-4.917812893462694568e+00,-3.613167912483550293e+00,1.244482138486614708e+00,-3.116961469123332051e+00,-4.111892583099971965e+00,9.545917951483062769e-01,-3.564725045008607651e+00
-3.976063674706297846e+00,2.719816668058509634e+00,-3.388967161558052332e+00,-3.296586070101243937e+00,9.005970723768731423e-01,-2.809448965271806209e+00,-3.513474248770493080e+00,-3.551968091732468080e-01,-9.645208702549989965e-01,-2.416859144325617770e+00,1.496228861407074673e+00,-3.652474686069292709e+00
-5.171749568620642279e+00,4.937859423138754589e-01,-5.513973990234637412e+00,-4.560756346910054937e+00,1.169619322238167447e+00,-5.823749539351536164e+00,-2.691890314007187257e+00,-2.513800215384051628e-01,-1.176620865162440133e+00,-3.897225244411429479e+00,1.749201894344901032e+00,-5.342687425060749895e+00
-5.015605615371884873e+00,5.666383700116466304e-01,-5.170477918304772658e+00,-3.075713990274595577e+00,-8.089930906248808951e-01,-3.923563608240443479e+00,-3.287406980615376284e+00,5.821599102934164049e-01,-1.094730922427167963e+00,-3.627109958052197047e+00,-3.392653293979431828e-01,-4.211254346368731305e+00
-8.356147633363942617e+00,-8.521877403164148657e-01,-4.608222696491763415e+00,-4.251611317671787127e+00,7.828564591510508430e-01,-3.982333523439610001e+00,-2.700366150633915829e+00,7.717889711720887780e-01,-1.476122397461195224e+00,-4.178434346015386325e+00,8.653367442045558633e-01,-2.744110574885112896e+00
-6.015655066808803575e+00,8.098533580724911474e-01,-3.990010122236262724e+00,-4.376693482994429729e+00,1.575330222579626405e+00,-3.794427970210252354e+00,-5.742531416015001611e+00,5.073427606550974245e-01,-3.478090990264597782e+00,-5.240791231827854446e+00,1.191447526854236605e+00,-2.897744025996810358e+00
-4.183730718769426815e+00,7.008310248954662258e-01,-3.413139119096209484e+00,-2.844558481395305538e+00,5.564563119497176746e-01,-4.074505267942265085e+00,-3.333730240838368886e+00,2.208650283008504744e-01,-2.635928660377524491e+00,-2.951364523151689845e+00,5.177517931330072321e-01,-1.950673762924172161e+00
-4.200185286760166115e+00,1.374174057381510883e+00,-3.147903108820741203e+00,-5.199296789143927455e+00,1.771721842221736454e+00,-2.617170509729053851e+00,-5.027784895236984575e+00,3.603302342189559915e-01,-2.664563059925267652e+00,-5.381275449268353661e+00,1.506149366394631484e+00,-3.783520087837066725e+00
-5.021920487521884802e+00,5.379338878030135440e-01,-5.244711349877634987e+00,-4.415335030585366027e+00,1.691032932623139473e+00,-2.658847597516768246e+00,-4.132466790565321624e+00,2.311046207445691447e+00,-3.325956149044852594e+00,-2.679723543959848797e+00,1.672210212390231154e+00,-4.395561790792607226e+00
-5.314779032204027587e+00,-1.855073010666801636e+00,-3.811071869724039107e+00,-3.939810125591750811e+00,6.264158572394847857e-01,-3.898321949877468828e+00,-5.028613451164557269e+00,-8.133329494541418070e-01,-3.044962262902946915e+00,-4.752421875000462315e+00,1.037776083653535908e+00,-3.265168466543443060e+00
-6.057528895585294393e+00,1.117712052153510438e+00,-5.704647377514071138e+00,-3.397744125972912865e+00,-1.043087243341328865e-02,-3.963330261808221344e+00,-5.132309168018508672e+00,3.103209449872088577e-01,-2.147464087813490075e+00,-4.539213050876965916e+00,1.570488002123906712e+00,-3.527766074670441121e+00
-5.589844269260465737e+00,6.734094303496294120e-01,-4.104280067775388119e+00,-3.101179228776704822e+00,1.499332174240403104e+00,-2.633694139831602055e+00,-5.483734585039642617e+00,2.308322747500389571e+00,-2.196235334625570523e+00,-3.155538208186189131e+00,1.870372103747073744e+00,-4.404443133308251213e+00
-4.958556568106966544e+00,7.095166432403103851e-01,-3.508291663645198621e+00,-3.445453980683164108e+00,1.544632555383377293e+00,-4.239566111007214033e+00,-2.245189174031742674e+00,2.020176166369784809e+00,-2.898291424913675307e+00,-1.399680655227028669e+00,2.075632808431360665e+00,-4.048883629477941781e+00
-4.901809646748999327e+00,1.532569326986496172e+00,-3.734850532934509193e+00,-2.554084412118631242e+00,1.414825970951728795e+00,-2.683794908506746069e+00,-3.711111838624419068e+00,2.372549567528812464e-01,-3.497313252961931074e+00,-1.140591015201656511e+00,2.392154555014244899e+00,-3.479540137361045282e+00
-5.033724176063431699e+00,1.535262394929081120e+00,-3.759086077484170119e+00,-2.433902002343796944e+00,1.480015658831400405e+00,-2.756455229766070492e+00,-3.775966655165645225e+00,5.992051456255131220e-02,-3.468075407112511055e+00,-1.029884361152405781e+00,2.470101240968971990e+00,-3.410687720054279559e+00
-4.636977671756824293e+00,4.174150012712901647e-01,-3.407912199637101569e+00,-3.892881154956585821e+00,1.859899578833020817e+00,-2.437995051685493131e+00,-3.914013040965912182e+00,1.054177500596928274e+00,-3.649122367091486296e+00,-1.936812719984738029e+00,8.760445139643158186e-01,-3.790562218134282180e+00
-5.361106146044547494e+00,1.678806979185343495e+00,-2.975400831400421442e+00,-4.213844422932870870e+00,2.472203888502420899e+00,-3.644083790954776525e+00,-4.685215394228899655e+00,9.465441479097885802e-02,-2.582061882325238145e+00,-3.242617253170762659e+00,7.487702262799700303e-01,-3.519759739237388274e+00
-4.408227647159099760e+00,1.003039161338160623e+00,-2.648814116765581428e+00,-2.867554290342074097e+00,1.963933581468408685e+00,-3.976702714533690841e+00,-5.048593591229378674e+00,4.085452167750371899e-01,-4.065513406007655206e+00,-1.750106763345496752e+00,8.867695696643745906e-01,-4.150480294823172933e+00
-5.237120666506967837e+00,1.225157523155833567e-01,-3.197810636053511679e+00,-3.299462113143763364e+00,1.304655209664050020e+00,-2.371554437751300703e+00,-2.737874962173879378e+00,4.661300387389866184e-01,-1.118028690440534101e+00,-4.837742938024321759e+00,1.695861036224415974e+00,-3.188128927276673075e+00
-7.630008156999807944e+00,5.174146784028872403e-01,-4.555997414255518407e+00,-4.314223281402287391e+00,1.802641076351518601e+00,-3.467837541219931374e+00,-2.571495242576906204e+00,7.778791118090021273e-02,-3.798861038637580290e+00,-2.822999553991152322e+00,1.605272364085312597e+00,-4.474419691338634486e+00
