-3.944526653005725692e+00,1.468138074273193983e+00,-1.219005698322995102e+00,-4.485604724499937745e+00,9.444150241276765279e-01,-1.886666260310399190e+00,-5.659337428629707567e+00,-5.006058107628491571e-01,-2.996799857678660306e+00,-3.837566737198252476e+00,2.232525546304751363e-01,-1.144829399787446800e+00
-4.261225508639280513e+00,3.117026422946164166e-01,-2.121040730853775091e+00,-5.138554523330988388e+00,1.044985514928387538e+00,-3.524508404026025943e+00,-4.663844168261263690e+00,-6.474527281126294387e-01,-3.093183160035078316e+00,-4.288835421298437645e+00,1.250399448549465609e+00,-2.787009106408356640e+00
-7.963606611133937641e-01,8.477207630087452150e-01,-3.756410153691069453e+00,-3.721383218252057201e+00,-6.414448138629393059e-02,-9.925747486772219519e-01,-3.101286389268720800e+00,-4.461555825627167571e-01,-2.675849324399855789e+00,-3.448217067790468437e+00,-3.209250247009032275e-02,-1.753872011972648526e+00
-2.112028375829233529e+00,8.507679821406406440e-01,-1.419507899981951926e+00,-4.014284916483081389e+00,5.903925408086659055e-02,-2.066008043399329530e+00,-2.066977365381455822e+00,-7.293768798585557010e-04,-1.111227933675108304e+00,-4.171264904185763456e+00,7.777239692253473669e-01,-2.625449389740575512e+00
-4.859977302847739544e+00,1.463568652483872468e+00,-2.826010590991908433e+00,-6.232399030859451905e+00,4.129907868281543215e-02,-3.456623928298274695e+00,-3.188888971576322451e+00,-2.649703836217817798e+00,-3.199301819565726568e+00,-5.335191150883320077e+00,8.937893913793580891e-01,-2.664530219150271328e+00
-3.466483707831336414e+00,7.167489135104275766e-01,-6.583237645207332678e-01,-4.459268161882302017e+00,-2.283942823525362542e-01,-1.520050662861472501e+00,-1.860773750175961805e+00,-7.238970629586979344e-01,-2.224796099375871083e+00,-4.278620446335299476e+00,-1.254694533775074561e+00,-2.268069818348963373e+00
-6.169445370463743750e+00,1.148735612964410513e-01,-1.903053457651456171e+00,-5.994881416616189895e+00,1.614761515612858522e+00,-1.039961086131160117e+00,-3.066391443297333819e+00,-1.696738300837793201e+00,-2.133138909678583772e+00,-5.905452300517778141e+00,-7.637319912562051671e-01,-1.792118268372036916e+00
-2.479579058957638082e+00,-3.602383526629154287e-01,-3.325726387122073469e+00,-2.995282269402757436e+00,-1.078836658995787207e-01,-1.879793351856773320e+00,-3.125019736908038581e+00,-6.258988386811814575e-01,-3.692244484827103435e+00,-4.250759660450771804e+00,-9.327800341961073327e-01,-3.513915105441201003e+00
-4.333795463925564029e+00,4.866108809219911180e-01,-9.149295114159251563e-01,-3.605168114119844169e+00,4.961991784217593682e-01,-1.358992829552634785e+00,-2.226320022122084019e+00,-1.178004859574707908e+00,-1.564321736177107569e+00,-3.891399317264988778e+00,1.254498043972579691e+00,-9.790249178914035566e-01
-4.025771215900234345e+00,6.228784768206140354e-01,-2.857428537302347138e+00,-3.330708549104683058e+00,3.352547346982309162e-01,-2.436267289715313034e+00,-2.930018571682387218e+00,-1.992604055234208138e+00,-1.879253417359315170e+00,-5.542351098372890306e+00,-2.414059818849627614e+00,-2.726237965501677518e+00
-1.935494141955055758e+00,-1.348824526194335016e+00,-2.311555361343092585e+00,-3.810093880185966952e+00,-1.529157366930580242e+00,-3.010190717980559594e+00,-3.510819628155686711e+00,-5.699250032848296454e-01,-2.740522254737975505e+00,-4.202849781169186727e+00,-9.617239887474832161e-01,-1.672727465324786111e+00
-4.126884489309783355e+00,1.490674179787073728e+00,-3.210492383813697614e+00,-4.877853575802151731e+00,2.598122700271329744e-01,-1.252091248970237825e+00,-3.701870123133284896e+00,-1.426783365214401078e+00,-3.116803820249693935e+00,-4.850380837430342318e+00,-1.721959745509236139e+00,-1.533135271490206897e+00
-1.982036524112293696e+00,-1.840670983361306079e-01,-4.494696718591415951e+00,-4.678679537755737528e+00,8.194629825415473967e-02,-2.504945183179345669e+00,-4.865472287335727231e+00,-1.193656685993240263e+00,-2.812079712406634346e+00,-4.135052694481712976e+00,-8.236362357772042397e-01,-3.050082628392195794e+00
-4.117633908524631181e+00,1.049606725332275836e+00,-2.112853465367830363e+00,-4.382429611783546619e+00,-3.423027030493206446e-01,-3.615715147585389921e+00,-3.381535437540601485e+00,-1.407313183746818908e+00,-1.955372655828420125e+00,-3.899175201138109781e+00,-1.451066922845881679e+00,-2.530959559620594490e+00
-3.830915207246340604e+00,9.796583852973647089e-01,-2.564665439666032665e+00,-4.252610964373135793e+00,3.778295424331571395e-01,-1.649518591708620807e+00,-2.455825576926682796e+00,-5.410998203743832002e-01,-1.773984310722653168e+00,-3.614310952343382954e+00,-1.085183451554601275e+00,-1.839802230547959550e+00
-3.977095772291028286e+00,1.834768350193408004e+00,-2.840864891797347802e+00,-4.526330099944861018e+00,-5.943011060696665182e-02,-2.538634674698236893e+00,-2.015017502640106262e+00,-1.032036120205561680e+00,-1.580824909933228106e+00,-6.129571682515362774e+00,-3.029996568563595449e-01,-3.818944377237949883e+00
-4.525938241975865139e+00,1.712164018997904158e+00,-2.396657768625354290e+00,-4.930533028982848620e+00,6.010460199876338505e-01,-3.360398801703694538e+00,-2.822222652284858135e+00,1.303545832334726817e-01,-1.110338028893146589e+00,-3.750236775441995185e+00,-7.880686976610379313e-01,-6.378956047464354739e-01
-5.190333143189123533e+00,-7.242072496519627589e-02,-3.471266382095160363e+00,-4.167546952669497706e+00,4.175470069798245532e-01,-3.722003873684019748e+00,-3.012104084459877651e+00,-4.226180408703930635e-02,-2.252307649157552660e+00,-5.558300998549710492e+00,6.399465884077887301e-01,-3.754059574381283237e+00
