-3.592220235724145283e+00,1.538544037260281883e+00,-1.459627360267339524e+00,-4.167819368099573651e+00,4.431459441125555343e-01,-2.087721174171367711e+00,-3.348062708151303912e+00,-5.298274524185313528e-01,-2.504168231523327126e+00,-3.772622154906286163e+00,6.173526565638641772e-01,-1.112095007494959820e+00
-4.291737729787996614e+00,1.454817070915222166e+00,-1.221376710617489980e+00,-5.082899572565547253e+00,-2.346624175282744501e-02,-3.516163678708846163e+00,-4.526622718553011460e+00,-4.478239345990580045e-01,-2.909500902919134990e+00,-5.370554225032874385e+00,1.195959510763243028e+00,-2.872584959035579200e+00
-1.231481595727618172e+00,1.042344176621090801e+00,-2.951996484501514306e+00,-4.058039334648240626e+00,8.678827485721687385e-01,-5.280635733516924057e-01,-2.687295250721469131e+00,-1.493879860319136332e+00,-2.558627904138908615e+00,-4.669893884607430046e+00,4.926197770291252942e-01,-1.808227935673301090e+00
-2.650079581236825188e+00,1.248627266701314520e+00,-1.493056983375783853e+00,-4.822151491729614214e+00,5.244601319467853129e-01,-1.926856185906497876e+00,-2.503381313462098134e+00,-8.872436486648308529e-01,-1.804031093155738175e+00,-4.090560300953417716e+00,1.344314970670777321e+00,-2.726482481232550548e+00
-3.970328369519386502e+00,1.633595917584502955e+00,-2.828672226550775548e+00,-5.497792512454427794e+00,4.158106980107002526e-01,-2.880959891716418753e+00,-2.212887734102174431e+00,-2.606113436006242789e+00,-2.723924916876206304e+00,-4.898582943644523624e+00,4.654389702437630172e-01,-2.779070094193665241e+00
-3.344371118689477118e+00,8.213144807837547967e-01,-6.391765857924066596e-01,-4.732646833618197491e+00,1.452197555112042959e+00,-9.132305192862962828e-01,-1.817663538306796500e+00,-6.288878332079286260e-01,-2.577821780383929173e+00,-4.500102428344417760e+00,-1.219406417735920067e+00,-2.559263722491200710e+00
-5.045357753482317520e+00,1.778584414575130890e-01,-1.401104835348407684e+00,-5.471127602918495647e+00,1.199140768959734427e+00,-1.388704217798221840e+00,-3.008242885439542658e+00,-1.229802052509640697e+00,-2.365154934904849959e+00,-6.205184307932277044e+00,-1.298361064221809746e+00,-1.841923285181908065e+00
-3.468853429012394685e+00,5.408813579219412526e-01,-2.398521832246832464e+00,-4.075738478871228310e+00,-2.882239525903374511e-01,-2.145647673314075465e+00,-1.854874858921064629e+00,-1.685236256715343606e+00,-3.220675887977680230e+00,-5.167364436983694631e+00,-3.338172827541261989e-01,-2.891262951552684424e+00
-3.169594271562587995e+00,1.795650669119002618e+00,-1.409395068255254735e+00,-4.807895005924382126e+00,1.160478965884087055e+00,-1.822843344100518070e+00,-1.302921038600087345e+00,-1.535713723260886177e+00,-1.854145948260020216e+00,-4.792050283176664038e+00,1.510212115577514336e+00,-1.094105725334627355e+00
-4.483543046977638724e+00,6.255964796998537691e-01,-2.217864144944416083e+00,-3.475306809812490627e+00,1.397325772541671840e-01,-3.043471046966146787e+00,-2.935800285459114090e+00,-3.154174139039123581e+00,-1.429857671053389678e+00,-5.967196583923707998e+00,-9.791294918369946032e-01,-1.710345827334099233e+00
