-4.575787185791519107e+00,8.567522985495036325e-01,-1.063277139325959908e+00,-4.847715113462328418e+00,3.283433390827774634e-01,-1.583231728329436150e+00,-4.344749135144391872e+00,-2.297868043091840992e-02,-7.917168062249920757e-01,-3.288536304973035840e+00,-5.326663046934298346e-02,-2.921360916018440612e+00
-4.389746255077367820e+00,-4.528175495854089849e-01,-1.842824269907139101e+00,-2.698262047930323870e+00,1.298618646371269281e-01,-3.473452237039543533e+00,-4.812484081130262936e+00,-4.502214718435395557e-01,-1.442086626365386870e+00,-5.217082915891573691e+00,-5.983724374162898568e-02,-1.812685340377987231e+00
-3.374477298281868265e+00,1.646937916539536806e+00,-1.841514691778488588e+00,-4.084433448801883415e+00,1.670733438865014131e-01,-7.889885130259945978e-01,-4.803062554913893223e+00,-6.869221565201605317e-01,-2.608545363411551854e+00,-4.067836202668594581e+00,6.397791860757210628e-04,-1.956341900264863876e+00
-5.392380044085715696e+00,7.878086116187963395e-01,-1.812207168853855688e+00,-6.345749070185969565e+00,1.348489189068832195e+00,-3.741464787622065913e+00,-4.406807038889180461e+00,-1.248724888995613042e-01,-1.781779452229779626e+00,-5.230838003288599047e+00,1.576246622812682796e+00,-5.960320345949904342e-01
-3.360420104463939683e+00,-3.821288407567241530e-01,-2.359532565928407877e+00,-4.650850262468073204e+00,-2.696698214461498710e-01,-1.408412151544836233e+00,-4.120039923698065820e+00,-7.034657091041693899e-01,-2.721718969465900084e+00,-2.698212039554591435e+00,1.607174603052087036e+00,-1.872574617090625448e+00
-3.475189370754025120e+00,1.347393040703015465e+00,-3.186630475665601203e+00,-4.630196350995210430e+00,6.603584942070831465e-01,-1.232904470932360663e+00,-4.112136598891797057e+00,1.858930132579909578e-01,-1.609660777612830662e+00,-3.728669510811061016e+00,-4.946659512132397518e-01,-1.587997134159439439e+00
-4.353615063844488375e+00,1.179447494730777313e-01,-2.593003726953925447e+00,-3.039532187911207384e+00,-3.627209335714487448e-01,-1.964791949344900202e+00,-2.955806392650016878e+00,1.199671090570827214e+00,-1.507664780804462534e+00,-3.088165798026365039e+00,1.440026387615274128e+00,-2.015292327572468345e+00
-2.760394846288957815e+00,1.731774030753610027e+00,-1.947952484980331134e+00,-2.460487868703020276e+00,-2.975544811685275071e-01,-2.027270425894610373e+00,-2.466782804930854667e+00,-1.296537262351654451e+00,-1.126235582818522429e+00,-4.061000237144497760e+00,-2.088337595266064550e+00,-2.549630495879930514e+00
-5.209878145999891963e+00,1.533608112881934993e+00,-3.203175083107869359e+00,-4.226069525720009601e+00,-1.190149384002341604e+00,-4.332620079567478300e+00,-2.498626720861325090e+00,-2.362184127863649064e+00,-4.286008318077131563e+00,-4.123331623315334760e+00,5.733042489123697516e-01,-4.421837991447644001e+00
-6.195614917416981449e+00,-8.984903760929506822e-01,-2.213883550239225784e+00,-4.309555363159869756e+00,3.876921915295001436e-02,-3.880798483714015923e+00,-4.817968411853328803e+00,-8.392101443026435403e-02,-1.066273633078271388e+00,-5.895864152370428712e+00,1.357664147465621474e-01,-2.964671525867379920e+00
-6.664332665022219437e+00,-1.320730957029419006e+00,-1.727132217085826982e+00,-6.312730910884157609e+00,-1.472048514791546081e+00,-2.362230575052958748e-01,-5.464640630051593284e+00,-1.470648526185473148e+00,-9.701472415203415967e-01,-6.288312676319268490e+00,-1.803200133731845956e+00,-1.858064572667333492e+00
-3.970738288923089332e+00,7.003099733617281983e-03,-3.454473797708941696e+00,-4.979911362401838737e+00,-1.039161606810268035e+00,-1.439152454720327157e+00,-4.564424632286132599e+00,1.134873256233214223e+00,-2.984995145825923402e+00,-2.694732258729820362e+00,-5.855746747574508415e-01,-2.789936835885463040e+00
-2.203618707246481456e+00,-1.759550491873505873e+00,-1.424668776744633325e+00,-3.845829093107234975e+00,-1.118612287263334171e+00,9.075223088291014539e-01,-2.560306288412718345e+00,-6.526707660480831619e-01,8.310851042511070708e-02,-3.327431501256333579e+00,2.361775837115606957e-01,1.079778079836516858e+00
-2.293325739652866790e+00,1.529027322541985923e+00,-1.406965518548508820e+00,-4.188740631539864978e+00,-2.733268123792572668e-01,-3.166236313912153266e-02,-3.362804158032104862e+00,2.669679722700455948e-01,4.413662038364133400e-01,-2.509621860342632349e+00,1.509935461553943981e-01,1.894859623133557380e-01
-3.204275778897538451e+00,-4.893566304124567085e-02,-3.697332966047367275e+00,-2.033316546046873619e+00,7.619821205938243081e-01,-4.404332517560855642e+00,-3.171916688596795542e+00,-1.108540353778702636e+00,-5.203998662441731149e+00,-3.538428173548303413e+00,-2.626749389309474547e-01,-4.293266946330375866e+00
-2.846778758446279589e+00,-1.388403618826486996e+00,-2.175989552141169181e+00,-1.847386149457157511e+00,-1.133569681460004253e+00,-2.402463369437228824e+00,-4.105430744550216282e+00,-1.424418604887837114e+00,-3.113386547156858253e+00,-3.826521746910136024e+00,-2.082748201232312635e+00,-1.816088294044006402e+00
-4.570033708572924347e+00,-9.315406880543011248e-01,-3.054442655316565336e+00,-3.239309489611644111e+00,-3.205606357681688445e-01,-1.169627121659518876e+00,-3.539624257956071052e+00,-1.630064246114443893e+00,-1.411120026493923207e+00,-4.017045306025265994e+00,-3.243487379756325104e-03,-2.173548704076678106e+00
-4.966986168852741912e+00,-5.546262294212980226e-01,-3.481952947255013253e+00,-4.533902171640345813e+00,1.008379908894043275e+00,-2.963807650425159146e+00,-4.538191352134543166e+00,-1.262814291449523951e+00,-1.804748283038969614e+00,-5.883262936099504792e+00,-1.714723014332784068e+00,-1.660980249402874698e+00
-4.520544034363081387e+00,9.917920781352423942e-01,-3.600366469377419332e+00,-3.848811008334646289e+00,8.179275146538024233e-01,-3.252707681499073189e+00,-2.414274264236634604e+00,6.953230738584929016e-01,-3.830212678291577522e+00,-5.568601179492395303e+00,-6.347066521796208560e-01,-3.714099511504573847e+00
-2.777203555239843524e+00,-9.193051442010652732e-03,-1.656612493848443335e-01,-4.352467251038192764e+00,-9.563437579852080983e-01,-2.206071110917891431e+00,-2.164787410600707229e+00,1.584233664768025740e+00,-2.162231783410042407e+00,-6.058308271452064631e+00,-1.801266779269242502e+00,-2.172961327084768968e+00
-4.586490860296002836e+00,1.120478391460730361e+00,-1.355085243103913983e+00,-4.468360846467602343e+00,2.148940053376954262e-01,-2.214212576509806851e+00,-4.444733256845330160e+00,1.232932360131289373e+00,-3.302522208097509182e+00,-3.353057492235020920e+00,-3.282637453221072810e-01,-2.351179235023516778e+00
-3.721830670736692603e+00,9.706589223494339613e-01,2.097469916710343329e-01,-2.833243261071493269e+00,1.416663637738853065e+00,-9.328932673220461380e-01,-4.040665480061088388e+00,8.991381688698807384e-01,-1.070451260711716035e+00,-3.231068908731203226e+00,1.002003481458118905e+00,-4.649913830327338515e-01
-4.369377746716815558e+00,-2.281806862083408244e-02,-1.637330907957302184e+00,-4.376353081009128232e+00,-1.034174177039218323e+00,-1.895695940018241377e+00,-3.211630602033994641e+00,1.187454532443377730e-01,-8.927505387547461924e-01,-4.672422042716765311e+00,6.848978241672368794e-01,-2.883514398727219152e+00
-4.607359943645036537e+00,-1.161585624555696028e-01,-3.665024975183445832e+00,-2.163569226420957392e+00,2.069276430982549542e+00,-3.448657938737081707e+00,-3.112732414758143218e+00,7.430675466808916996e-01,-3.793242481335427740e+00,-5.457244051413200125e+00,-7.789464089785196332e-01,-2.528606895639457175e+00
-5.444327751317956654e+00,2.108433204954509588e+00,-5.489033310239896046e+00,-5.212552072062371700e+00,5.951502292756494228e-01,-4.315026659831926459e+00,-3.508808198267586942e+00,1.540566344618340189e+00,-4.219237856456431679e+00,-4.126367551405427214e+00,9.955496709551070467e-01,-4.405707080280708787e+00
-4.658993756594604463e+00,1.622848814732446243e+00,-4.510348856516005256e+00,-3.997986182432187618e+00,5.274759519098239924e-01,-5.267715437671247614e+00,-6.595872620188763413e+00,5.419883844560690056e-01,-4.871190881777815562e+00,-4.357876736386335104e+00,1.567559573790739291e+00,-4.766131650880020665e+00
-2.508722100788143727e+00,4.562623700629156454e-01,-2.707466553647624341e+00,-4.094271870923471113e+00,-5.538439269231115736e-01,-4.359585841446098620e+00,-3.140638620405909798e+00,-1.001958288467986069e+00,-2.782790825769520637e+00,-3.718164419783449581e+00,1.973651589016542918e-01,-2.550894533751535409e+00
-2.087410089703360061e+00,3.258633402700457093e-01,-2.856337580202355841e+00,-5.129348603147316332e+00,-2.686074360026330932e-01,-3.845971955772857775e+00,-3.419763558951828930e+00,-1.209416177449891494e+00,-2.552037229539458441e+00,-2.637641632570865369e+00,1.250363606860867671e+00,-2.429215349589658235e+00
-3.631441943912132153e+00,-1.445710971361666264e+00,-1.835227783869086693e+00,-6.735628889406025444e+00,6.462814500750970748e-01,-5.665471778925873281e+00,-3.852931472918125433e+00,1.041631552795679427e+00,-2.764956236709942061e+00,-5.127094534670898263e+00,1.133448454710923314e-01,-4.720475651916823168e+00
-7.439832263132656998e+00,-1.630590839476404819e+00,-3.402173288800478090e+00,-4.407394260577552458e+00,5.162282156639047548e-01,-2.677156937555576377e+00,-6.383720356825690168e+00,-1.100730891348306706e+00,-2.557252941246534128e+00,-5.652994397087710787e+00,1.531140426192890980e-01,-1.555619220746353060e+00
-4.690591370035420482e+00,1.259642587995793150e-01,-1.626273418409068583e+00,-4.952182079506135537e+00,-5.811981302715764075e-01,-3.241119807709069711e+00,-3.758832892925501934e+00,9.233741472909520187e-01,-1.320090955439249050e-02,-5.593743377177385234e+00,9.693764424960068515e-01,-2.038597903359867125e+00
-6.575007183260303201e+00,8.412255345666835860e-01,-1.947219007972379679e+00,-6.956709650798081235e+00,2.230530259373245006e+00,-3.066342883377442874e+00,-5.410020574135343097e+00,3.147890197358912623e+00,-3.244651098074882167e+00,-5.742472003719888640e+00,1.528428516976903628e+00,-2.846531683822754566e+00
-4.264515464663615418e+00,7.887238150586919350e-01,-3.627354607816390519e+00,-2.731646735204792176e+00,-6.099618405702423862e-01,-2.995841931982600403e+00,-3.537245163276376392e+00,1.368898713527293864e+00,-2.709804406997077031e+00,-2.501246140415013031e+00,1.310710494531562409e+00,-3.188832188529595602e+00
-5.206139988790404516e+00,-4.920490958307194851e-01,-4.753471773436682923e+00,-4.475623163850193542e+00,-9.898726407694528051e-01,-4.446608782160019757e+00,-4.712464066692136022e+00,-3.822226596296456891e-01,-3.635201157582819587e+00,-5.756110838612277014e+00,-8.245571948376780869e-01,-5.254252643558853464e+00
-5.097736028344459491e+00,1.441082558870514285e+00,-5.686386272553893839e+00,-4.632833607899029538e+00,6.793756866196842825e-01,-4.255750057313642642e+00,-4.963822900199440724e+00,7.508418935029093078e-01,-5.455614587115787728e+00,-3.945534603518008332e+00,1.228565371383058213e+00,-4.412344267446216328e+00
-4.492789815118192642e+00,1.145959904514975758e+00,-2.956881210098403212e+00,-4.141993003296282616e+00,1.429215089782778891e+00,-3.893490404067348365e+00,-5.451432512428999289e+00,1.066969172968765811e+00,-4.010559058296970569e+00,-3.344664976204624107e+00,-1.163537678837313627e-01,-2.362944102856671780e+00
-2.682304477371526552e+00,9.051126428010682901e-01,-4.908059566254671324e+00,-3.084235832173905845e+00,-1.107819070361795166e+00,-5.424974193774019682e+00,-3.119993380305675412e+00,1.565455950461954071e+00,-3.331452947041222412e+00,-2.003463696189257348e+00,2.071231745361750698e-01,-3.240818892682655328e+00
-3.552969528027451585e+00,4.931533682679714592e-01,-4.358870122671182123e+00,-3.359678307292765620e+00,-5.729362288531333371e-03,-4.545505586381280771e+00,-2.896670412454732446e+00,1.675487707295066686e+00,-4.391805983915254785e+00,-3.097977361773947447e+00,-2.088005707396871635e-01,-4.215818647763072136e+00
-2.767173033720196962e+00,3.476653792912252072e+00,-3.378013353744332647e+00,-1.984637714774798223e+00,3.244836324235711000e+00,-2.573560212742551645e+00,-2.698766516888684741e+00,2.133410882651859630e+00,-5.108340957005919947e+00,-2.333035634483319853e+00,2.266174986004999781e+00,-3.898839935954360403e+00
-2.560869216552057015e+00,1.589712118743231262e+00,-4.233144124389671248e+00,-3.084128576219361761e+00,2.090127898666710227e+00,-3.199691929622364484e+00,-3.142321131741407481e+00,2.798502827281534877e+00,-4.802943264928743794e+00,-1.274860241895867441e+00,3.315249004189933402e+00,-3.309665312355901001e+00
-1.377794687297333009e+00,6.582553149248332458e-01,-2.000150314683958097e+00,-3.229517432686292544e+00,1.175741422380901735e+00,-4.011522713684273711e+00,-4.761763274481316977e+00,2.135497457231528617e+00,-4.568371218014287471e+00,-2.516365961922070404e+00,1.821920489224172046e+00,-3.595433696406971524e+00
-6.051955893152462629e+00,1.144624887552232240e+00,-2.210433007892691482e+00,-5.475725710004754276e+00,1.008496994003622582e+00,-3.506765330553502924e+00,-4.947910014333078976e+00,1.930766958935928868e+00,-2.749463988680905135e+00,-3.624029400540603962e+00,2.224648089455771416e+00,-3.073479843105855203e+00
-3.838501969792098123e+00,2.992558682361821987e+00,-4.053614272390862361e+00,-3.472101419807676947e+00,1.128976025419503149e+00,-2.087401005319621916e+00,-3.958779566558641605e+00,1.824671293249182868e+00,-3.673328575326830769e+00,-4.484717307655525786e+00,3.757780269631840309e+00,-2.768407783118578269e+00
-2.734668394113680456e+00,3.265798093996918006e+00,-3.279875962346827212e+00,-4.162712268633838697e+00,2.678236023209509042e+00,-2.536763142012765204e+00,-4.794782273105274939e+00,2.667477676218083626e+00,-3.773529273457266520e+00,-3.248685025067035603e+00,2.967797847032958458e+00,-2.570897857081338778e+00
-3.125808420383259012e+00,-4.879764198026703692e-01,-3.300457007828516254e+00,-1.179298282414518034e-01,1.342573019448469074e+00,-1.786200396022364023e+00,-2.417487860662882682e+00,-7.979051898778347085e-02,-3.898384135399867834e+00,-1.058300260127257753e+00,-3.150668367567941441e-01,-4.073718648357018246e+00
-4.786083037768682935e+00,-4.645107040754027916e-01,-9.373588614133268049e-01,-4.925478394668353133e+00,7.768600195556799592e-01,-2.521785813858258507e+00,-4.347381259811990972e+00,1.340020931808041826e+00,-1.305007981011577112e+00,-4.450780910289809711e+00,1.184398789445359812e+00,-3.182289645740076889e+00
-5.264919554440091076e+00,8.924845689988339936e-01,-4.067318190284693991e+00,-4.198730578556872040e+00,2.456089644914047909e+00,-3.429805428612875406e+00,-4.038232531110613976e+00,1.663690726412254683e+00,-2.896073851161593105e+00,-5.128961051652252578e+00,1.659013016042344413e+00,-2.992240016637170985e+00
-5.262591522889515261e+00,1.518272271038746402e+00,-3.108510600480706376e+00,-3.358080297451393914e+00,4.534219647174437817e+00,-1.820109541300328093e+00,-4.139750592652058359e+00,1.270381618357260933e+00,-3.949369232224334336e+00,-1.307227821031959447e+00,1.515146257187616197e+00,7.255141489813382583e-02
-6.621413625906350298e+00,2.973251242334703282e+00,-1.943946811179799505e+00,-4.587914061631859219e+00,1.734405672842450619e+00,-3.728234622830673750e+00,-4.824217840772123900e+00,7.469766858706515800e-01,-1.467679085793938132e+00,-5.383886907006248279e+00,2.069128618435856382e+00,-3.787195117060802474e+00
-4.668599648797943757e+00,2.006458679157460345e+00,-1.712096773263824367e+00,-4.871101239358834434e+00,9.771755499321380656e-01,-3.675329056903905656e+00,-4.755839890744963050e+00,1.449158589890019888e+00,-3.279299129899075904e+00,-6.832087819980561250e+00,2.663198529125065050e+00,-2.454421394451096639e+00
-4.385064987947687065e+00,1.675953696046152519e+00,-3.157514827186991724e+00,-5.083240156423285860e+00,1.606865566241121090e+00,-2.966243211218882792e+00,-4.568424061419158910e+00,1.918861278605423104e+00,-2.200829522455915122e+00,-3.808562881122573796e+00,2.012800122900308963e+00,-4.354874313563215971e+00
-4.220391207699675462e+00,3.404158532687349581e+00,-3.049259419469940724e+00,-2.926130618476933787e+00,2.082030742563636849e+00,-3.016981776972077700e+00,-4.648110879848866617e+00,2.429795752921106278e+00,-2.430888374433632926e+00,-4.322093660619866107e+00,2.301409751960079131e+00,-1.868981110167126092e+00
-3.177028027080790018e+00,2.621261363756591134e+00,-3.133618428908302000e+00,-2.168949535345085167e+00,1.436854909133832958e+00,-2.108694646457751176e+00,-3.663837315759296054e+00,1.669912809425712741e+00,-2.181768894340433640e+00,-2.486664946044237379e+00,3.644001052772773974e+00,-8.680791106091458875e-01
-7.597949875359411465e+00,-1.054250164635249926e-01,-3.732273476798817491e+00,-4.547642218298546091e+00,1.679205063514640273e+00,-1.297787364654123810e+00,-4.990422266616043601e+00,9.946582676884238028e-01,-1.426002736691536876e+00,-2.081360251703808562e+00,3.384667331539855523e-02,-1.494568226352471330e+00
-3.089100279845351515e+00,3.707539825636181785e+00,-1.651470925410299273e+00,-4.160831583810048251e+00,3.651533858621538897e+00,-5.063474942706776005e+00,-2.349233314036445197e+00,2.474574927203228913e+00,-1.068775055081412351e+00,-2.619456418999483560e+00,3.213862690850300297e+00,-2.296549127600586271e+00
-6.742659243832973992e+00,-1.858638341511215375e-01,-2.538202502791093274e+00,-5.265720425560663998e+00,6.753556591895817363e-01,-2.051193135222292518e+00,-4.643101700007576049e+00,4.674760038186246414e-01,-9.744124268835753222e-01,-4.594735195398571115e+00,3.242214424938995032e-01,-2.472748932119285925e+00
-3.877412950110834533e+00,4.071921670414232253e+00,-1.391684578631702252e+00,-4.208956616185297150e+00,3.525762548270495511e+00,-2.377385242137592947e+00,-3.195546730810755687e+00,3.838147140267489821e+00,-1.789274959825998934e+00,-3.196553548490897789e+00,3.674205107968614659e+00,-1.534440326367346286e+00
-6.274338417435441961e+00,1.367772564446371186e+00,-2.631359295037706048e+00,-5.461515516243387935e+00,3.743405477991078589e-01,-2.419357651053381630e+00,-5.323702570089303698e+00,-7.217485817466875453e-01,-1.599607074483460289e+00,-5.492127888156974613e+00,7.145494962402845207e-01,-3.411933848139267589e+00
-1.905270343670163902e+00,6.236816418665941386e-01,-1.938974951853422724e+00,-4.157671764298980221e+00,3.539421126404596052e-02,-1.296292272003131352e+00,-3.067731917929758190e+00,1.868824939628048964e+00,-1.154282626216016183e+00,-4.113038920805950127e+00,2.738346958145191579e+00,-2.767980383421627888e+00
-3.844013661015285077e+00,4.053244771673226943e+00,-3.589545393521627936e+00,-5.496368810845143393e+00,1.351226249242153621e+00,-6.111642372256769207e+00,-3.596352477116058211e+00,2.845333994285556223e+00,-2.790597448525892865e+00,-5.197158665330662508e+00,1.794868645749811309e+00,-3.726655672649847428e+00
-2.663617098553413776e+00,2.185358271239889127e+00,-3.975686343159325453e+00,-3.788169638468915412e+00,-1.294394995100951219e-03,-2.026111253338708895e+00,-4.602404239370939898e+00,1.163993663894413895e-02,-4.500876135627899899e+00,-2.197018939464360887e+00,1.567376109980965992e+00,-4.127621481616021271e+00
-3.328455777849464781e+00,1.571624508966511735e+00,-3.205615071238597125e+00,-3.284798438773546270e+00,1.777151644753099058e+00,-2.314363831927658488e+00,-3.449781686689096460e+00,7.528174057794534413e-01,-2.124180210103030486e+00,-3.852068376864333121e+00,2.609980150204936233e+00,-2.248154504074693527e+00
-4.586365820438638607e+00,1.809089616801193623e+00,-2.177041017100548981e+00,-4.202962576425722574e+00,1.158330352754172399e+00,-1.657916833108848742e+00,-5.995516165041485657e+00,2.650292882474428069e+00,-1.694587455316075353e+00,-5.861751582826449258e+00,1.387290883465655877e+00,-2.148491561591070464e+00
-5.610917810521631743e+00,1.598353435665326394e+00,-1.606877785484992938e+00,-6.032749763188054004e+00,7.749620772526945034e-01,-1.352032996047577207e+00,-5.013030861777840741e+00,1.621229583900956062e+00,-8.734772374156155594e-01,-4.825595094733095003e+00,1.233562914537167821e+00,-2.484927936105744806e+00
-4.425811071527991913e+00,8.209367605444907179e-01,-3.523999103027959823e+00,-5.720540120016363694e+00,2.191246589276297119e+00,-3.303577552893159019e+00,-5.092469043091791825e+00,2.428815462314751983e+00,-4.210202925959301012e+00,-5.941289568243486308e+00,-1.521077438098941415e-01,-3.581460134161041697e+00
-3.781396750781495619e+00,2.440088568287784199e+00,-1.937022700487578630e+00,-6.537949145579920796e+00,1.432899184847201024e+00,-4.075544475014728718e+00,-7.008163728039134455e+00,2.559651333057762823e+00,-2.867274907627383573e+00,-5.864099929386811461e+00,1.871582690666953708e+00,-2.547607115899944930e+00
-6.264102671339400352e+00,1.260365382618817698e+00,-2.687572763717919339e-02,-5.674768707321280914e+00,2.224785640261004449e+00,-2.314843214101371671e-01,-6.602984359725020624e+00,1.586848656012364245e+00,-1.552118577368057695e+00,-6.876822809056555741e+00,2.231798398115753645e+00,-2.435369480366532668e-01
