-3.683608340836504791e+00,4.702290227075901496e-01,-1.427052554121284622e+00,-4.908341260972181708e+00,1.724355470061464723e+00,-1.941922759507489715e+00,-6.185364150577828291e+00,-9.027669786086102155e-01,-2.234673625182019840e+00,-3.520806870787560161e+00,-4.551453148429405737e-01,5.945787793024836891e-03
-2.826808096246812063e+00,4.432511522789345793e-01,-1.074697352182243382e+00,-3.982650929595080935e+00,1.430183345773362869e-01,-4.287311212883003542e+00,-4.635186937994157930e+00,3.551125717865835640e-01,-2.364342629858915412e+00,-5.508818046794044854e+00,2.349547265107736760e-01,-3.193199296399130027e+00
-3.553018617944416757e+00,6.179551008376881205e-01,-1.289405242620289105e+00,-4.079246040091925707e+00,-3.122825826579752606e-01,-3.382241242053492414e+00,-4.376324894328663007e+00,4.706009884942989330e-01,-1.786223546376979110e+00,-5.389412364623686891e+00,4.221992720468138449e-01,-3.116591901396807085e+00
-1.698049659687107971e+00,-3.136533757024559388e-01,-2.739884608493822427e+00,-4.215717660170057890e+00,-1.200120496724333519e+00,-1.399070045751862112e+00,-3.495674701440795396e+00,7.010200746522365911e-02,-2.075857822568353939e+00,-4.599339830415788200e+00,1.878526820704668476e-01,-1.573402500357093947e+00
-1.820899991448882593e+00,2.256402348386740350e-02,-2.622645622305517676e+00,-4.270741661827046620e+00,-6.929108081743183822e-01,-2.870514396363983867e+00,-3.867059654642170052e+00,5.409323835073712727e-01,-1.037288528676772348e+00,-3.256124401288742920e+00,5.085669505857577377e-01,-3.025204205735952279e+00
-2.798338262151073508e+00,7.646928073904242229e-01,-2.468402583746068135e+00,-3.772577055666516355e+00,-4.478714153217784877e-01,-2.591047504241155153e+00,-2.884112934382024651e+00,1.775549022425081669e-01,-1.864711487987658955e+00,-2.806911060648623835e+00,6.001202457441052740e-01,-2.985272610499719370e+00
-5.171841894779563908e+00,1.240272024861845290e+00,-2.801979336935540132e+00,-6.642503822073114961e+00,-6.744479276246674315e-01,-3.517718756637365107e+00,-3.092584327886434004e+00,-3.339301692426599466e+00,-4.141558437932301828e+00,-4.564636559408903338e+00,1.060726401852649436e+00,-3.061585534558850519e+00
-4.339831430563356740e+00,-3.827075600800115551e-01,-4.531073220734459506e-01,-4.087537419715410181e+00,-1.187489052452797900e+00,-2.949256870630598382e+00,-2.869804440478812779e+00,8.019084413750082740e-01,-1.269902440675934274e+00,-3.196754624461743077e+00,-1.367316949982333663e+00,-2.135161896853805530e+00
-6.302382849644704521e+00,-5.230425366246297392e-01,-2.239652802158610623e+00,-5.776359111965017945e+00,8.414572152630040991e-01,-1.286056492444478616e+00,-3.712796020073388714e+00,-2.063374994749561431e+00,-2.046734694785472541e+00,-5.838727811535029844e+00,-1.458267757152406086e+00,-7.029835952334031468e-01
-2.073498103616396193e+00,-2.933988545785836677e-01,-4.250977327269659156e+00,-3.762970347098550494e+00,-1.576582626965211009e+00,-3.844121822652495801e+00,-2.650962509427023051e+00,3.186886580657337098e-01,-3.910050207028033853e+00,-3.741461641544761463e+00,2.411587739565649591e-01,-2.331036587541338356e+00
-1.978860297196639584e+00,1.616503634278368406e-01,-6.135673974537245723e-01,-2.702131979432299325e+00,6.335072097080615139e-01,-1.439151820314770625e+00,-2.320390812503840383e+00,-1.342219765427803191e+00,-6.658304911922939828e-01,-3.755960685888617867e+00,5.493796365691502315e-01,1.634841452579357313e+00
-4.383065568886132191e+00,-2.262520607034375630e-01,-1.788579563344264267e+00,-4.766971668748444912e+00,-1.763554083242273307e-02,-2.153686619933696811e+00,-3.668265069168631598e+00,-5.520872586950729133e-01,-2.240760527296825622e+00,-5.767301953061264363e+00,-1.185786804415877027e+00,-2.256063701817796918e+00
-4.246804281424540584e+00,1.502303421621504209e-01,-2.185700248833517545e+00,-4.517266213302358224e+00,4.631249410672368394e-01,-1.409705615991644345e+00,-3.608916561597550476e+00,-3.054704150786060057e-01,-1.724586137820564247e+00,-4.056732314896777325e+00,1.164165797025342730e-01,-1.469117187761518339e+00
-2.244768276483358527e+00,-5.677093970970146231e-01,-3.588081429696020397e+00,-2.616922016327213996e+00,7.488083372820835137e-01,-2.738144374550062654e+00,-5.933210195549348143e+00,1.498089412376168994e-01,-2.861547471429626288e+00,-4.424985614877670947e+00,-2.879461789899896984e-01,-3.197861640879146705e+00
-3.576579564035165859e+00,3.403981762412114365e-01,-2.415477367713098733e+00,-3.682841241129444221e+00,-1.667068857565639828e+00,-2.862922864646438192e+00,-3.782758044078724069e+00,2.897668711350791515e-01,-2.104626288154985758e+00,-2.785202862903914500e+00,-1.441080872688555337e+00,-2.659798398417910992e+00
-3.508267819256427611e+00,1.101658505282361311e+00,-2.818037148892114097e+00,-2.805212470209514919e+00,9.171873490598406731e-01,-2.951451420883835386e+00,-2.792120484870593611e+00,-1.432900205281595785e+00,-1.733434489712910143e+00,-3.198424129070580157e+00,-7.346101307691033089e-01,-2.588105019570861032e+00
-4.808182202395978599e+00,1.697546847520193802e+00,-4.149315925462277121e+00,-4.812871881223423465e+00,-1.729592222241721766e-01,-3.629991273242053840e+00,-2.132741847978742999e+00,-2.537273161779733499e+00,-9.032335432220820470e-01,-5.130411984162790873e+00,-1.026945054878492192e+00,-3.412966913204539043e+00
-4.869799704046718247e+00,1.136026997316257559e+00,-3.619292548851911651e+00,-4.946494223955689939e+00,2.394343894772532066e-01,-3.445137522243370221e+00,-2.384455345910216906e+00,-2.169731882176957338e+00,-1.553883866193030094e+00,-5.867722093820349372e+00,-7.725795925700582600e-01,-3.156608133694739138e+00
-3.532519282325552457e+00,1.268081805147389884e+00,-1.909157453056527842e+00,-5.942643668928463185e+00,7.880987008411707850e-02,-2.783609974877561122e+00,-3.355080190132519125e+00,-9.154134020456132781e-01,-1.815310716827621684e+00,-4.001469098442074213e+00,-1.165434941702991001e+00,-1.371192951076149136e+00
-4.373372705262080551e+00,-4.845043209439906656e-02,-1.540093499479490591e+00,-3.890545645592908386e+00,1.559269762077129806e-01,-2.690171882480143495e+00,-3.059575759617595647e+00,3.340913785198969532e-01,-2.149351644426270358e+00,-4.934305676191720558e+00,1.055925715644109086e+00,-3.737946487486978775e+00
-3.582234673918885282e+00,-1.880909270763433394e+00,-2.927452684556128837e+00,-3.977615519971753333e+00,3.458730355946815216e-01,-7.648069388666928203e-01,-3.141409001353070440e+00,-2.485981148353588743e-01,-1.518793288094918204e+00,-5.742685763137447275e+00,-2.609397513335064978e-01,-1.219482318563694268e+00
-6.466968372770960372e+00,3.357829180410050185e-01,-3.522749733176582687e+00,-4.516307921078195342e+00,1.150747565788656918e-01,-1.238956188664909863e+00,-3.176236248475293067e+00,-2.082865407119879608e-01,-5.994178054775987086e-01,-5.327209058074839909e+00,2.405571945187804372e-01,-2.077645560295235949e+00
-4.812178056253872072e+00,-1.385356544434567516e-01,-5.603376180648316662e+00,-2.022160175460681497e+00,6.077279152478611834e-01,-3.416695758236007574e+00,-5.014003152322327850e+00,6.932257955217994150e-01,-2.522319483035789567e+00,-5.888344017635628092e+00,9.367059423191763656e-01,-4.298286940552548785e+00
-5.785714136613877123e+00,1.155395914526187839e+00,-3.579191972181671400e+00,-3.930338417533188355e+00,5.441309986484803574e-01,-5.634968554085900472e+00,-3.682408706529820996e+00,1.866210184552425710e+00,-4.294249706317840420e+00,-3.716318038450203698e+00,-4.435621396322232957e-01,-3.033650223193895545e+00
-5.782827200711476934e+00,1.846911224926327089e+00,-4.331381209645943642e+00,-3.543569254718822670e+00,-3.808379113152702833e-01,-5.318456765349428572e+00,-4.928165515413909681e+00,1.487407981686933889e+00,-3.320161428785403768e+00,-4.785428733180031813e+00,1.044385000833143895e+00,-3.719223070154344946e+00
-3.609072697528343365e+00,1.205287961389875706e+00,-4.609613751186991237e+00,-2.667132103701193913e+00,3.291600689919440409e-02,-2.592472112556193586e+00,-2.651233700435112972e+00,-2.440038986761965817e-02,-1.281560182208435261e+00,-2.902062593652555922e+00,1.529747891396486148e+00,-2.499469910041543397e+00
-3.852922137834585481e+00,1.968654038100815795e-02,-5.387558488050161465e+00,-3.960277436196960377e+00,1.342940308755226519e+00,-6.312289730125624665e+00,-1.734689575014270790e+00,4.829783113688314589e-01,-1.150686398930616638e+00,-4.407912872617840705e+00,1.241850327549941735e+00,-5.848090599350808105e+00
-4.044539360879355172e+00,-6.070495672020898015e-01,-4.869943058408249925e+00,-2.873954753613972457e+00,-7.374273523582026701e-01,-4.051364975798922075e+00,-4.189921127457826522e+00,-5.746704749443328764e-01,-6.426699852013871839e-01,-3.579096640201882451e+00,-4.275254191093338374e-01,-3.917862675037090625e+00
-7.784139868608728641e+00,-1.088402697949719444e+00,-4.503766823472824754e+00,-3.766213775659375873e+00,9.432785384727259137e-01,-4.730720384760230601e+00,-3.603940344735021561e+00,1.106341883409790172e-01,-1.292768416129415510e+00,-4.426957138423830429e+00,5.701537097673697180e-02,-1.997068082498312691e+00
-6.093505084496301016e+00,1.512567222011777401e+00,-3.190948816336795613e+00,-4.685815984639207343e+00,1.034468162944847114e+00,-3.998728587183060679e+00,-5.679848833846827816e+00,2.700238871950178532e-01,-4.010747904870865632e+00,-5.331240406738130488e+00,9.366046544323434198e-01,-2.938885082014898398e+00
-4.017865741415435288e+00,4.875923994943519579e-01,-3.614103326475359257e+00,-3.497816357049097657e+00,2.708539249088555423e-02,-4.141288384257326705e+00,-3.201426008979408877e+00,1.436085844375447396e+00,-1.482740637873466438e+00,-4.458054775958327554e+00,1.921862965449987692e+00,-2.351389075278966789e+00
-4.974469563800629324e+00,1.132791293104049135e+00,-3.210931564460138610e+00,-6.386751835195973115e+00,1.128975259341401527e+00,-2.396346212696114808e+00,-5.510136018820963599e+00,1.528449522689991458e+00,-2.976291291050501719e+00,-5.623098348851470085e+00,-4.760211909881151282e-02,-3.268501692126493108e+00
-5.531168127232210630e+00,1.637596399882430775e+00,-4.546795437567871190e+00,-5.118518134980295287e+00,1.872351949786657865e+00,-2.537609700307402960e+00,-4.392874076573887621e+00,1.517703870517060460e+00,-3.593347394551273943e+00,-2.328374241902697594e+00,1.686482957340429634e+00,-3.635939747363031938e+00
-4.648139674498808382e+00,-8.576230000966149625e-01,-3.827886235626642986e+00,-5.712206477966672580e+00,1.391072720044703726e-01,-3.072882283174600992e+00,-5.012476569050158481e+00,-2.247961033717154611e-01,-2.951353617027850262e+00,-5.469164972380685441e+00,4.928907281085411762e-01,-4.123187465934158524e+00
-6.703730831129708356e+00,8.869656950523929773e-01,-5.291875852868311192e+00,-4.478772566820689249e+00,-9.477250430612102483e-02,-3.901562483447385876e+00,-4.089660714908935013e+00,-1.133691858661682456e-01,-3.157865620004485674e+00,-4.521986107655135534e+00,1.594942324218198593e+00,-4.244404939963012602e+00
-6.400755944710311951e+00,1.044549515242135351e+00,-4.602934394549190067e+00,-4.293808432490354043e+00,2.278121067417069767e+00,-2.737985901982211701e+00,-5.979006671466498446e+00,7.896496231554243073e-01,-2.271723157016432459e+00,-1.966202888529132720e+00,2.551771666173066500e+00,-3.515532522421900286e+00
-4.407320749363903722e+00,-1.225877591058149446e-01,-3.101805507043841725e+00,-3.802179420097762108e+00,3.212096741456685889e-01,-4.616460341501052334e+00,-1.940083796216170109e+00,8.806917847344615247e-01,-3.226725889370495093e+00,-2.265858545318772510e+00,1.074961952086823214e+00,-4.163856871624982858e+00
-4.408389345942407722e+00,2.754897302429128114e+00,-3.592786228830801676e+00,-2.697968453997681149e+00,1.140437206850916319e+00,-3.325128031490156566e+00,-3.839364208734865169e+00,1.627065724006886871e+00,-3.712131017251060427e+00,-1.769430064979475636e+00,1.516139037196386319e+00,-3.483897309221879457e+00
-2.945761733551412576e+00,1.049974284601959296e+00,-3.402724975963217435e+00,-2.146769902438540711e+00,1.360436617879887011e+00,-2.637058379227423366e+00,-3.624115971994241292e+00,9.779360766160936913e-02,-3.175956122758504474e+00,-1.183068548018791688e+00,3.120768415055783063e+00,-4.176359317779604119e+00
-4.228671743739660371e+00,1.832470234149926824e+00,-1.566001700960121257e+00,-3.802028927615578091e+00,1.020851640482544287e+00,-2.478362618177933463e+00,-3.745792988766693199e+00,1.244171983338569598e+00,-3.948481674680745623e+00,-3.046925201057842703e+00,7.432183204522353481e-01,-3.503507037750545283e+00
-5.142065287575795729e+00,1.953357474478098155e+00,-3.232292766721450050e+00,-3.655744170723487674e+00,2.306081689901416709e+00,-2.714192919069674748e+00,-4.464089306178941285e+00,1.601641686415347987e+00,-2.529247861653876051e+00,-3.203286291261875363e+00,2.302518711729067302e+00,-2.479397958752223463e+00
-4.808472711776601294e+00,1.872509870784574648e+00,-2.527675944098425553e+00,-2.439475627462396101e+00,2.025618455400458817e+00,-4.304503534514998897e+00,-4.959400467753241948e+00,4.738216244854701054e-01,-4.049701709757130175e+00,-7.024294864465433497e-01,4.673089739914967344e-01,-3.531753148173483847e+00
-5.015652997712384931e+00,7.948114545935049957e-01,-2.330453527968110006e+00,-4.126492928918158221e+00,1.734395016948141244e+00,-1.991264119338992833e+00,-4.611223809121758777e+00,1.268759631160197854e+00,-1.503391319995970976e+00,-4.876977931975350344e+00,1.828500617274726681e+00,-2.073951309787623654e+00
-5.695475099523449991e+00,5.264985289087112941e-01,-4.334513237203464264e+00,-4.920749864290997699e+00,8.972491046094742406e-02,-4.195837907047284432e+00,-2.586602753265931920e+00,3.391574378083375696e-01,-3.773031038262399939e+00,-3.179896302006357978e+00,1.433692065945868732e+00,-3.626688287853286230e+00
-5.673724729167162195e+00,-2.582705093278911401e-01,-1.981453085857405094e+00,-2.505706771446994718e+00,3.268963508214360658e+00,-1.684609134808035424e+00,-4.662120118101035438e+00,4.973496623068843769e-01,-2.736104064656364798e+00,-1.741949973426674958e-02,-4.356766768897846198e-01,-1.877915302331142122e+00
-5.059581877997587185e+00,1.270567356716663321e+00,-3.618256539941457017e+00,-3.127797530525859404e+00,1.884212240748627032e+00,-3.290731751893595458e+00,-3.566775507906380316e+00,6.290671098741200395e-02,-2.742405915424928953e+00,-2.895776555239112149e+00,1.317020450208859161e+00,-3.035119036298014716e+00
-6.647866456926323941e+00,1.796762188694182250e+00,-1.896931708645022363e+00,-2.192172170464978365e+00,2.510314012210801859e+00,-2.589834947202246607e+00,-5.242668993159278479e+00,1.239281060546658209e+00,-1.231944090906643030e+00,-1.988508479179815769e+00,1.105922629900282672e+00,-2.931243008258847649e+00
-5.641728583633899063e+00,4.262652197109702001e-01,-2.982301105528124996e+00,-5.408756513964679158e+00,5.336240978968498361e-01,-2.455142440304462603e+00,-4.863648326105298736e+00,1.774896637656167897e+00,-1.493706111095248756e+00,-3.924152918080744623e+00,-2.164342258602839075e-01,-3.948358212371804399e+00
-7.307146610807020437e+00,1.607596254264265001e+00,-4.269141484704836564e+00,-4.353766089842067366e+00,3.307300955272794996e-01,-2.792674545728712321e+00,-3.540614223102705793e+00,1.419304055303882039e+00,-6.502303562252765845e-01,-2.259402814467664999e+00,5.696570471252722090e-01,-1.878071381839655052e+00
-6.353507365915361582e+00,1.834019939751171613e+00,-1.901736238468932472e+00,-5.606569830853677772e+00,2.912333401567701596e+00,-1.891753809847243728e+00,-2.171386465872740867e+00,2.180097655579422256e+00,-2.345677619489106913e+00,-2.394743172323526625e+00,3.205052206513234303e+00,-3.025735536417060612e+00
-6.495121772422022488e+00,1.162743339853117730e+00,-1.579027779379405860e+00,-3.883472652742436804e+00,8.189822606265333427e-01,-1.632028075593636718e+00,-4.688995035427621083e+00,1.730678413635863278e+00,-2.223770319550566921e+00,-3.051572947937817748e+00,7.387957366026810524e-01,-2.566436887371233322e+00
-6.008810719865167904e+00,3.317192817686237305e+00,-2.814145436205651940e+00,-4.853589872324376664e+00,2.773186405133830412e+00,-2.771847824854651865e+00,-3.582641330164303639e+00,3.050933164949509280e+00,-2.783975286288379980e+00,-2.545610315771226873e+00,-7.457385002231057269e-01,-9.229502869955579225e-01
-5.681848865821605976e+00,1.554853719337819518e-01,-2.943674589089741112e+00,-3.653267486898635230e+00,9.156699900185685248e-01,-1.278158540607380100e+00,-4.877426355682358938e+00,1.338520168478785299e+00,-9.574893352238599276e-01,-4.813304018026693498e+00,1.132989005336952903e+00,-3.554508508850815485e+00
-4.379344038132297889e+00,-2.838843655207728967e-01,-3.164263425661441698e+00,-3.298100742738207636e+00,7.190984094354114786e-01,-2.053833827898516873e+00,-1.925603059586314947e+00,2.807744563203513177e+00,-1.406698890646768341e+00,-4.360368270891650688e+00,1.723807099989727476e+00,-1.486480292100103018e+00
-4.594551014830996039e+00,1.724740045126295529e+00,-3.169797310038437566e+00,-3.996227205770947588e+00,1.771543701384663549e+00,-5.342516800505861418e+00,-3.834748420084054921e+00,3.087343947776437947e+00,-2.670209932830118760e+00,-3.783427418414773591e+00,2.274616625485303079e+00,-4.196989997559033014e+00
-4.239622500871987221e+00,1.881333344225453175e+00,-3.775509922040791277e+00,-2.953932987513354202e+00,7.730168577347921177e-01,-2.485086366042674300e+00,-3.775968086393199030e+00,2.531936030584565067e+00,-3.179238181486621961e+00,-1.666869161678905753e+00,4.522436927969813447e-01,-3.638639259897297418e+00
-4.892874575478244559e+00,5.811375258144013678e-01,-3.671240718659219304e+00,-3.285619895733511431e+00,7.503889994537390473e-01,-2.688260599989407140e+00,-5.156208412022025733e+00,1.792446922756710803e+00,-2.883423157159217265e+00,-4.794958066310570644e+00,9.846331792598768118e-01,-2.091347611736558143e+00
-6.830720396059889232e+00,2.076954018957749337e+00,-1.043964774765969938e+00,-5.584381299254201458e+00,-7.651006891942467858e-01,9.766502389090474523e-01,-6.033886882720278955e+00,2.929648343762775831e+00,-1.248891085514452381e+00,-3.165112484955981298e+00,5.295502512307400655e-01,-9.572923202481748994e-01
-4.848857879853487596e+00,7.892356374147403708e-02,-3.657700130448702680e+00,-3.795185910482241187e+00,1.038185731816692936e+00,-4.266953617190324621e+00,-3.845026822120682919e+00,5.415509237964977185e-01,-2.873235103932108014e+00,-4.810475538100469350e+00,-4.745311249284962091e-02,-4.887404732196668711e+00
