-4.620408014508466721e+00,1.157362394595698563e+00,-8.934482482070489340e-01,-5.231900174306685969e+00,2.795324950631071226e-01,-1.633481863759992381e+00,-4.220881375842130190e+00,5.753459670529755682e-02,-1.048084282471910988e+00,-3.258870672969977456e+00,-3.685856054678621901e-02,-2.863510024163803180e+00
-4.045868252109747765e+00,-5.859437207173399109e-01,-1.935643440082542632e+00,-2.500907066598410111e+00,1.260078533195393979e-01,-3.427817677357110959e+00,-4.742507027615064708e+00,-5.881808394290443109e-01,-1.507161410831096671e+00,-5.246249696585413069e+00,-1.472938298339686869e-01,-1.578796113667575662e+00
-3.172935536925411970e+00,1.791782726560517514e+00,-1.760946019522149353e+00,-3.932247962701875821e+00,2.515889883851696873e-01,-1.096242917160002772e+00,-5.128997179683635999e+00,-6.164228936511571000e-01,-2.559321045359584712e+00,-4.093934570880290558e+00,2.017977795002254271e-02,-1.940583276432696014e+00
-5.267739503031677373e+00,9.477158690498087568e-01,-1.615869601632501595e+00,-6.109532483812271764e+00,1.061562149043166814e+00,-3.815774577562046410e+00,-4.431885167114073099e+00,-1.041424963291285623e-02,-1.841588627557422697e+00,-5.377581540577730301e+00,1.547244363540065226e+00,-5.846284099599738937e-01
-3.368159646090011172e+00,-6.046005269076382138e-01,-2.409210846404947315e+00,-4.505035880228921208e+00,-6.368197578574318340e-01,-1.670488338583766108e+00,-4.257179992255449186e+00,-6.569333357172986165e-01,-2.545706672849672447e+00,-2.622888423788860557e+00,1.568430114955315036e+00,-1.809435422847914809e+00
-3.386028034914823515e+00,1.283735170341057330e+00,-3.069093666734148851e+00,-4.459077626460149268e+00,7.567761052760989537e-01,-1.359700999057749993e+00,-3.655623731457858572e+00,7.751709165591880168e-02,-1.633655307189230577e+00,-3.691697981738228496e+00,-5.634598703645439244e-01,-1.707621048481842596e+00
-4.302636370575555702e+00,-1.088688430843291199e-01,-2.216125243736300376e+00,-3.333637882532217045e+00,-2.113522522477114529e-01,-2.072393563821115947e+00,-2.960957817746825427e+00,9.858362481737803495e-01,-1.520118409349958455e+00,-3.078945134018185481e+00,1.425164318470409697e+00,-2.010203808586406016e+00
-2.595142963796718938e+00,1.514283318779629628e+00,-2.112635498410960988e+00,-2.756872499699917434e+00,-3.210964410270129021e-01,-2.122574458523133867e+00,-2.008099800842853000e+00,-1.294790088926857763e+00,-9.095703819487284125e-01,-4.123783556987117294e+00,-2.220750627092799245e+00,-2.616638943664696626e+00
-5.396830840578821231e+00,1.410483026404387497e+00,-3.186954446819786124e+00,-3.921266579572034505e+00,-1.144872758443542526e+00,-4.368882031070056016e+00,-2.765603692991506435e+00,-2.375300852186875922e+00,-4.205820079933349831e+00,-4.051381453418884782e+00,4.996878151791437905e-01,-4.283313333282886326e+00
-6.351252550199593117e+00,-9.848613026994033071e-01,-2.479283390370673690e+00,-4.584583390141397707e+00,-6.382267086474238682e-02,-3.422503201953119856e+00,-4.573135667923112990e+00,-1.611482718349744811e-02,-9.962869591151690685e-01,-6.011829230640122645e+00,2.880292880208357859e-02,-3.051364648061989815e+00
-6.888830735626708446e+00,-1.402378716187534957e+00,-1.622639793971813349e+00,-6.578739660501309316e+00,-1.620007250235865337e+00,-3.121381407250411327e-02,-5.453786112357171589e+00,-1.528688768563774225e+00,-9.382284798703900419e-01,-6.147966952772323523e+00,-1.776190357749819260e+00,-1.948070059602978077e+00
-3.959187163220103223e+00,5.887242438797186256e-02,-3.182822867869186556e+00,-5.023002363423390904e+00,-9.829077888806675434e-01,-1.557057767783519342e+00,-4.669391536219793970e+00,1.305687770121337632e+00,-3.023596068727233632e+00,-2.917133923547796215e+00,-5.050941339713658218e-01,-2.622210687185781541e+00
-1.890006745048461889e+00,-1.307068761987288719e+00,-1.226789649445118480e+00,-3.970917873046745594e+00,-8.839168264831877009e-01,1.125345721368246066e+00,-2.653755820265416343e+00,-6.599639282491245318e-01,-2.815065989804290680e-01,-3.279129701765693738e+00,2.322528968182720754e-01,9.973313883478184261e-01
-2.226431612918525538e+00,1.537595179165559323e+00,-1.161931813987981066e+00,-3.867749329418693538e+00,-2.655853217860114635e-01,-3.124119440219160632e-02,-3.530661756842110144e+00,1.156250931506577068e-01,5.646672465506308303e-01,-2.482210263263100014e+00,1.272422403936518120e-01,8.281980883380531122e-02
-3.339987150820277861e+00,-2.727241711730856721e-01,-3.626955059578883755e+00,-1.932747223548570092e+00,7.358662766048827963e-01,-4.636145324015991775e+00,-3.294800688712681502e+00,-1.137569561307821164e+00,-5.339703459048323886e+00,-3.510933049741436829e+00,-4.373422593811552295e-01,-4.377940539619345373e+00
-2.495257249074539718e+00,-1.627225393202398562e+00,-2.210807633844606990e+00,-2.005962556997059387e+00,-1.128876146718479134e+00,-2.331893029659693806e+00,-3.700680968193492681e+00,-1.235945818378521244e+00,-3.126833506332569623e+00,-3.835380877370657693e+00,-2.096199418137235870e+00,-1.879047044131064492e+00
-4.565910618276634025e+00,-8.530563535815981480e-01,-3.224313144164275169e+00,-3.682337508146686478e+00,-2.260125683603430580e-01,-1.285634047871515140e+00,-3.433458916637246006e+00,-1.719192035976612409e+00,-1.449163710539663752e+00,-4.120842881021818727e+00,4.570810402521575250e-02,-2.035697484330843299e+00
