-4.688207773980584747e+00,9.806478095208235324e-01,-1.106285439600020792e+00,-5.155951438069953596e+00,-8.976085130480268015e-01,-2.164792855460224708e+00,-4.836581963850208332e+00,1.156167020884782293e+00,-2.194978651567478511e+00,-4.156738545087757863e+00,-3.649923854331727502e-01,-1.108953862314209005e+00
-3.235460407023373897e+00,7.140495289950562485e-01,-1.770978720411862550e+00,-4.620615234850291131e+00,1.112431782875177855e-01,-2.250210155016679536e+00,-2.654449655810486863e+00,2.411813042069201329e-01,-2.371162858769311654e+00,-3.629652510777810814e+00,-1.039492069030022448e+00,-2.306690902922374775e+00
-4.524952401184041406e+00,2.169672666915198000e+00,-2.541331615189031723e+00,-3.568514899611058944e+00,6.773391910798494120e-01,-2.381356188759795156e+00,-4.490138286836256931e+00,1.623969676467606371e+00,-1.458381929654746445e+00,-6.041863167214400754e+00,9.297824652664402612e-01,-2.226687633850243930e+00
-5.034571725632615902e+00,1.282448516887416679e+00,-1.402643760820134977e+00,-3.710884704833182557e+00,1.618145465527893734e+00,-2.325447976073723722e-01,-4.519794441032464860e+00,-4.431852038386165371e-01,-1.842395470630561416e+00,-6.125123570841830123e+00,7.061396858110712271e-01,-9.618945387237914924e-01
-6.545760793780141640e+00,6.660293415745740520e-01,-1.420170411885427031e+00,-7.530479728782897730e+00,1.352776314108129485e+00,-2.894221868238327833e+00,-4.571272424047548633e+00,4.890466948443150663e-01,-1.217471349231711963e+00,-5.521549079030036999e+00,1.864926076813833822e+00,-1.918625047345278611e+00
-4.403258616257537561e+00,-6.975851458517616788e-01,-1.537056028500244809e+00,-4.579710090927291866e+00,1.365244525360729488e+00,-1.389873286663241281e+00,-3.460951892253386841e+00,-6.561632252687227274e-01,-2.345450075078766794e+00,-3.635055346749239025e+00,1.620739570964650822e+00,-1.303318443805154381e+00
-3.697263689220067207e+00,2.005566670737244817e+00,-2.960220692523950703e+00,-3.891550660412599338e+00,2.209781215176704894e+00,-1.544622972327232224e+00,-4.121243721308509578e+00,1.087207700999796467e+00,8.113490532874927386e-01,-4.809396398929850491e+00,-8.493813000959347104e-01,-7.157138152072837212e-01
-3.834709720169297231e+00,1.260915028419419270e+00,-2.598890268341594645e+00,-5.204775938576196914e+00,1.705003297544695817e+00,-1.929616664920440483e+00,-5.712639715835064358e+00,1.272479727358474033e+00,7.573190219375574017e-01,-3.571159468837055151e+00,-1.783763200869309118e-01,-2.079330754543558868e+00
-4.781984069649618974e+00,1.311260421454639280e+00,-1.645416330248742121e+00,-4.478246088989703111e+00,-3.372891989613480690e-01,-1.861390348622551594e+00,-3.637083157894871910e+00,3.247190688901839262e-01,-5.431386133635544844e-02,-2.523642860922280295e+00,6.585959335204045750e-01,-7.233387486575902914e-01
-3.016211339578817707e+00,-3.013821736979483412e-01,-3.770894663107150491e-01,-1.886496591716281257e+00,-5.186851187273172625e-01,-2.209634880829874248e+00,-2.204194599438748625e+00,-3.307339960056034922e-01,-1.771209739541868666e+00,-2.800982099554106153e+00,-8.018592676871942881e-01,-1.924928950304241715e+00
-4.151874815067889024e+00,1.240289412655799284e+00,-4.693660099248646134e+00,-2.505887160081617715e+00,-1.837411612137485273e+00,-4.452099985408700888e+00,-4.763833980315325789e+00,-1.477560611253381673e+00,-3.345068672482576666e+00,-4.064358893655723115e+00,-2.641115650434048764e-02,-3.970044669180790908e+00
-6.046206264841501365e+00,-1.568631294668007214e+00,-2.640530503553260022e+00,-5.714530471079022789e+00,8.100556086146408763e-01,-3.444914079375340776e+00,-4.927676100716538166e+00,-5.610470727848397843e-01,-1.617916303145996215e+00,-6.383585480306956050e+00,-3.009393449603515736e-01,-2.770745661833720064e+00
-6.806683862350935144e+00,-1.245812892226411117e+00,-1.766690735894371755e+00,-6.116829411740869027e+00,-5.674974806072379252e-01,-1.016896554430904320e+00,-5.914788850040217483e+00,-9.326738302128777525e-01,-1.315235253158735462e+00,-6.943650168912313347e+00,-6.611926557369600665e-01,-1.261063730370520108e+00
-6.183500517004790531e+00,-6.710533318641190847e-01,-2.373644632649686059e+00,-5.398297161554781454e+00,-2.156066389030487362e-01,-1.948666305486231654e+00,-3.566836823060083539e+00,1.343902536873253561e+00,-2.704556705734722399e+00,-4.428573916239548325e+00,7.053549747532684294e-03,-2.821095514710715957e+00
-6.741550286677699955e-01,-2.975490446927558374e-01,-3.894923453840054561e-01,-3.833735661560465857e+00,-1.932966433629495773e-01,2.125130484078685267e-01,-2.652509304548277491e+00,-1.518649233062146220e-01,1.195822411535027163e-01,-3.381360699694199834e+00,-8.852254196532407526e-01,-2.742627504648614649e-03
-1.504788173060657597e+00,6.947315352860783388e-01,6.379691339886646162e-01,-4.781110246302219480e+00,1.141613962408875471e+00,7.338823503663607362e-01,-2.878738357331202202e+00,-8.284515097546863993e-01,-3.297631238344436722e-01,-2.038571272620913089e+00,-7.867434617718587209e-01,-1.422200487019689152e-01
