-4.777578251619204686e+00,1.051730315978407937e+00,-1.245085166400434096e+00,-5.171977294760212729e+00,-5.706471043593659420e-01,-2.433693174019414318e+00,-4.647590971106001057e+00,4.726867615316370785e-01,-2.489544906342783026e+00,-4.490290674500750256e+00,-3.557633458414338201e-01,-1.259730265463794963e+00
-4.059690564564122361e+00,5.713156130997455451e-01,-1.551050432467345974e+00,-4.300938697546071054e+00,5.448619895765812737e-01,-2.452102861267657641e+00,-3.135011472959647882e+00,-1.957949964912869545e-02,-2.937836435814145997e+00,-3.887358659660977267e+00,-1.886796806205096599e-01,-1.840923488068568314e+00
-3.168774942090803126e+00,9.890797283849059873e-01,-1.264213473791974129e+00,-4.901637224381350855e+00,-7.930138147227478243e-03,-1.937035467120502785e+00,-2.813449244830958929e+00,4.409537999890483784e-01,-2.355340687026194146e+00,-4.588782651900632281e+00,-1.065937085072394597e+00,-2.203611390064895925e+00
-5.609295747381204400e+00,1.661892402980170269e+00,-2.532025683293721574e+00,-3.581793783480784921e+00,8.407489785872741539e-01,-2.599519324054218927e+00,-4.025626056588993862e+00,8.271326014301553231e-01,-1.858414177096938680e+00,-5.447488560772817401e+00,1.108635995212744918e+00,-2.173045069888301928e+00
-4.451000121562012524e+00,1.438087988533327088e+00,-1.453155466549727048e+00,-3.483431345669005808e+00,7.788377831264413631e-01,-9.406517756877442737e-01,-5.029521008524122649e+00,-7.508782680188853531e-01,-2.004418573882777110e+00,-5.723441934380934626e+00,6.507311733762284334e-01,-2.128173692021454677e+00
-7.112291434566548887e+00,7.811600623368732954e-01,-1.703206788421459228e+00,-6.525194946855405576e+00,9.949838876800179976e-01,-2.395099920059872378e+00,-4.769530966021702234e+00,7.229769473139081581e-01,-1.394192354486943008e+00,-5.756547111170648989e+00,1.476653401378310360e+00,-1.264737917418425894e+00
-3.754645401626234502e+00,-2.855914464324096347e-01,-1.841505229052621040e+00,-4.512299588099653924e+00,1.146644566387296837e+00,-1.551264959083040518e+00,-3.291232812506895922e+00,-8.389742145082227376e-01,-2.549917241516100219e+00,-3.545576018492658132e+00,1.790120642358711045e+00,-1.008645404078907681e+00
-3.288850953997496163e+00,1.382759237408355268e+00,-3.598429381719030484e+00,-3.712008106125766371e+00,1.272812598208165058e+00,-1.878288538162756760e+00,-4.758700730157143788e+00,1.296647726133742129e+00,4.796311004356190733e-01,-4.227074344896390556e+00,-1.041456566076369050e+00,-1.105468525012674119e+00
-3.938006938997296036e+00,1.164410566808528280e+00,-2.948358861002927434e+00,-4.536219744159877720e+00,1.437400454328691346e+00,-1.815665637132190868e+00,-5.777077211528590439e+00,1.827315489472310928e-01,5.750863295622106186e-01,-3.210767997124799766e+00,-1.134702813550505729e+00,-1.653352721606348386e+00
-4.312108449685109868e+00,1.058585921883758552e+00,-2.132413057373305776e+00,-4.642094367312166625e+00,-1.287894968102525906e-01,-1.755634815958650563e+00,-3.884514443655548543e+00,1.107092180862142700e-01,-5.042354806906226283e-01,-2.754434864447307785e+00,7.081633346763734904e-01,-1.406777043065601251e+00
-2.949637512128014727e+00,-4.883531867328186893e-01,-2.311200177350203680e-02,-2.291435489181855356e+00,1.066894447427539118e-02,-2.500768695365112926e+00,-2.643847137150157955e+00,-6.893452526572243499e-01,-1.528641095345778300e+00,-3.128737436213901990e+00,-1.085595797833079690e+00,-2.254210264659433527e+00
-4.100480058750672008e+00,1.371031763460446973e+00,-4.944314026799196071e+00,-2.865368033811594994e+00,-1.740711221773020956e+00,-4.183382594667917509e+00,-4.696709906041393268e+00,-1.051476914415325536e+00,-3.615146263565372831e+00,-4.581282016156714931e+00,6.468807022038337573e-01,-4.200970112064576156e+00
-6.585868394205857790e+00,-1.169860522525930202e+00,-3.176869994879584880e+00,-5.450542429361072472e+00,8.042188658586624239e-01,-3.811779141923044456e+00,-4.683469902542975127e+00,-7.223417861696692643e-01,-1.687525295194929331e+00,-6.004502616723367936e+00,-1.663604000571610592e-02,-2.956984735646543072e+00
-6.889550495354230364e+00,-2.159994990020840167e+00,-2.169069165056165538e+00,-5.804325595316863762e+00,-7.975665752545826326e-01,-1.361896289920961456e+00,-5.930391950240501586e+00,-1.221552642460584037e+00,-5.810967000998237264e-01,-6.876224738469299602e+00,-1.370197443625435607e+00,-1.992044016266739215e+00
-5.953527321766244107e+00,-4.522215729376131144e-01,-2.870235032738026160e+00,-5.055442457358766184e+00,-4.316866906932083636e-01,-1.786341380315772165e+00,-3.705412154318927342e+00,1.475917623804164025e+00,-3.102349331638742047e+00,-4.377415678517957431e+00,2.995886894514553367e-01,-3.064743798913532213e+00
-1.198725891866445403e+00,-1.259489482609285727e+00,-4.647876971833024839e-01,-4.097964941276080353e+00,-6.159420912784232538e-01,8.720450543176263558e-01,-2.798510772462154073e+00,-1.515232425578476316e-01,1.579451978823779787e-02,-3.348325527033504834e+00,-3.763995693233919693e-01,2.621331493444618022e-01
-1.385032646888046504e+00,1.030620013813165814e+00,1.104231392106603371e+00,-3.731077277962776328e+00,1.195355352567945673e+00,3.333300902949377642e-01,-3.614738712380200170e+00,-1.347777623778452227e+00,-1.614475709133784964e-01,-1.715490500494555537e+00,-8.817522384663925017e-01,-9.571249956925653724e-01
-2.384889769388937264e+00,-1.260770300503709196e+00,-3.393164873632595224e+00,-2.233316288321709475e+00,1.371312439406748185e+00,-4.392966446106040479e+00,-1.532869535477663581e+00,-8.897946302041480626e-01,-5.108033785719420017e+00,-2.950428589145936975e+00,-1.152643652012004027e+00,-4.286558406882881478e+00
-2.359075554105233508e+00,-8.009125080130572449e-01,-3.872395774115240830e+00,-2.532570849104039734e+00,9.314422902378933777e-01,-4.152927615862619604e+00,-2.041216495683038978e+00,-5.666775326294635207e-01,-5.685253225849089098e+00,-3.862455922219202975e+00,-5.254886230899538102e-01,-4.188535430538038007e+00
-1.665854398752613985e+00,-1.855218358477044083e+00,-1.954796056806906268e+00,-2.962196747767285032e+00,-1.514840393540551222e+00,-2.722656094706675578e+00,-3.829171116277071629e+00,-2.426498030259164551e+00,-3.763648688899927208e+00,-3.007692556957323404e+00,-2.023972799314536442e+00,-2.096040122929073046e+00
-5.155395605492895328e+00,-1.068269881149054301e+00,-2.478921338219122639e+00,-3.082956720246913029e+00,-4.015034929627712690e-01,-1.290927191083113490e+00,-3.306738093160135783e+00,-9.207241218883357448e-01,-1.810396204588159197e+00,-3.801308164568187653e+00,5.099086264144563341e-01,-2.592041080640141715e+00
-4.329798037580616210e+00,-9.197442970808916707e-01,-3.895883689921507020e+00,-4.525530892386303350e+00,2.979377788683330586e-01,-3.142168101482072817e+00,-5.121976215641613095e+00,-4.741882125302809836e-01,-3.314909416260760633e+00,-4.767877176335059808e+00,-1.317473300456171170e+00,-3.917671274998321351e+00
