-4.763236217345426127e+00,9.007538813946364131e-01,-1.317133315428331786e+00,-5.228510145905083562e+00,-5.895154317109216890e-01,-2.538044756647389377e+00,-4.654469300442091395e+00,5.557213770768358874e-01,-2.404661656048832974e+00,-4.283133222359873926e+00,-5.439422652433799632e-01,-1.260165267173582349e+00
-4.031982403482697208e+00,6.708385576340250012e-01,-1.551031418299500197e+00,-4.271457883167457226e+00,4.224650599587788657e-01,-2.343244810108044085e+00,-3.248583287469701819e+00,-8.934981461551320947e-02,-2.851144032638146086e+00,-3.950874357331457976e+00,-2.776162890640395120e-01,-1.766291621187040084e+00
-3.308080524801316535e+00,7.971379757696895885e-01,-1.144250140273696426e+00,-5.016396248977123662e+00,-1.992491978309878300e-02,-1.944009084038239576e+00,-2.633765043240570147e+00,4.594445753371595442e-01,-2.271806386651735732e+00,-4.597435767069234736e+00,-7.921299556381519169e-01,-2.085687567008693399e+00
-5.607496881608700079e+00,1.717181830929400910e+00,-2.549481925014725814e+00,-3.498418360678621220e+00,9.120697100032676419e-01,-2.713377625891411071e+00,-4.108291153601536294e+00,8.524148357038620061e-01,-1.886287119156036418e+00,-5.349484768350950326e+00,1.140400644944103536e+00,-2.108266366001452674e+00
-4.569049635914066876e+00,1.310866644101168044e+00,-1.476594658668801685e+00,-3.607380981583018009e+00,6.377996389409554823e-01,-8.362913079986763476e-01,-5.004028825074834153e+00,-8.806255342451093648e-01,-2.014230589764444801e+00,-5.796831736496028675e+00,7.019663702497600521e-01,-2.146681498742607275e+00
-6.979687148191719537e+00,8.071617380623766769e-01,-1.604491820402909719e+00,-6.538200557736847607e+00,9.243988746520153121e-01,-2.424596816410096167e+00,-4.819894409806575908e+00,7.195907561653376305e-01,-1.569900714150036514e+00,-5.940640304596024990e+00,1.553704955642904117e+00,-1.270279768391163300e+00
-3.880802080745691107e+00,-3.435705265937822328e-01,-1.932235273837219269e+00,-4.506350032459861765e+00,1.216023348315763419e+00,-1.509664908130108785e+00,-3.208032780038108100e+00,-7.760673274985684378e-01,-2.638914073985601849e+00,-3.432294873263469270e+00,1.750461607927904284e+00,-9.939050210650574035e-01
-3.254661094342860661e+00,1.340589751066895152e+00,-3.611208907340294871e+00,-3.771723894619879225e+00,1.246573844534516695e+00,-1.849911682062947316e+00,-4.688507069345217104e+00,1.304578974508891598e+00,5.139174601297292755e-01,-4.128915854729062751e+00,-8.720910662811353076e-01,-1.034914562586401576e+00
-3.840465100001523968e+00,1.111949943788596240e+00,-2.942661076511110974e+00,-4.576252876134585534e+00,1.437799354588399137e+00,-1.822727774306055037e+00,-5.951062317459459905e+00,6.302137010011765739e-02,6.853209665447420607e-01,-3.239079148784493878e+00,-1.148591564050274627e+00,-1.754629457672845172e+00
-4.315523925452018794e+00,1.055368018030533150e+00,-2.168651941796786886e+00,-4.586309570476339026e+00,-3.054575363679465916e-01,-1.606593108962407923e+00,-3.816519321035440004e+00,1.472524162652176782e-01,-4.154460062968894363e-01,-2.707328357825387943e+00,6.835218945397091295e-01,-1.453448150666085681e+00
-3.204225071112735357e+00,-4.002764259815255188e-01,8.497620151406394540e-02,-2.244483804385601466e+00,-1.235164269543060148e-02,-2.623662525218965591e+00,-2.571885762883344029e+00,-5.501809720997912212e-01,-1.393931587303344211e+00,-3.077994434924427036e+00,-1.214333018219191596e+00,-2.307575061055411769e+00
-4.075705578655115069e+00,1.398117674738718064e+00,-4.990088455254221955e+00,-2.848377374704928133e+00,-1.627973419520776677e+00,-3.929798124075471577e+00,-4.744648945258996164e+00,-8.839744216553054867e-01,-3.553758386291266280e+00,-4.529558678386611525e+00,6.123864538374719224e-01,-4.153693396184316100e+00
-6.467375439155509831e+00,-1.058947017038248228e+00,-3.093687511200147622e+00,-5.534034446683404163e+00,9.347873462778230058e-01,-3.742374349949914247e+00,-4.721833745844392638e+00,-5.524595403078774725e-01,-1.731957757043136814e+00,-6.061804771180056228e+00,1.030811651242507544e-02,-3.011893955264224765e+00
-6.835787989115636343e+00,-2.128772222710785478e+00,-2.144709572384901897e+00,-5.603650483523146875e+00,-9.000897009506969582e-01,-1.407534955730383119e+00,-5.798176946550815281e+00,-1.276298489068510289e+00,-7.204475795845455277e-01,-6.860438070783608566e+00,-1.254573632425503238e+00,-1.997210178534327030e+00
-5.748739002584977165e+00,-3.433694624282738195e-01,-2.872781948752922698e+00,-5.065647205743315951e+00,-3.927002208295490848e-01,-1.717202408620588150e+00,-3.855317953156484734e+00,1.396624663434985925e+00,-3.128877755094240154e+00,-4.356797777867430277e+00,1.923432818159518387e-01,-2.775641727745692844e+00
-1.255397469757643547e+00,-1.312332252011999323e+00,-4.325757901579352915e-01,-4.191943641056844250e+00,-5.922433390300888556e-01,7.411696008133762392e-01,-2.903878437603122808e+00,-4.358413675283819011e-02,1.090190638119466482e-01,-3.329557511629493760e+00,-4.476534416489559298e-01,2.217024656716128916e-01
-1.464900918343280400e+00,1.071016411367823329e+00,1.070076319358526540e+00,-3.837242774408377244e+00,1.247456568284070588e+00,5.327812639021191066e-01,-3.534382242349412007e+00,-1.381505964558240374e+00,-2.361245702464978002e-01,-1.664711077196223021e+00,-7.966562454640179203e-01,-8.953246881889158626e-01
-2.367427460741228007e+00,-1.246825450939869961e+00,-3.551249175172538575e+00,-2.146559544665757713e+00,1.462487528395676639e+00,-4.460206863952917544e+00,-1.555671037969950765e+00,-8.365240601423363787e-01,-4.987573371045765924e+00,-3.062631174386785116e+00,-1.047638703885492850e+00,-4.280316383215164500e+00
-2.575783109168364948e+00,-8.525634538420762132e-01,-3.868395664944117129e+00,-2.550363754003507566e+00,7.115062932303363175e-01,-3.998079830716557925e+00,-2.043504016544696711e+00,-6.684929357120559246e-01,-5.660492917794630152e+00,-3.855204179733341618e+00,-5.809805476242420053e-01,-4.292525874460932478e+00
-1.535773727501849040e+00,-1.869836729273673059e+00,-2.034150594590619754e+00,-2.924133433007072735e+00,-1.646390769170346990e+00,-2.825536988454911747e+00,-3.895899281171038897e+00,-2.422349411587741752e+00,-3.567078621358395818e+00,-3.142815702247734766e+00,-2.051770265946819549e+00,-2.118027169351993422e+00
-5.158283294519940831e+00,-1.235217803911346834e+00,-2.515620893100397826e+00,-3.351409461230624220e+00,-3.996974075085837907e-01,-1.317960086630272087e+00,-3.277381028806789054e+00,-9.463216171401859222e-01,-1.975686413007065267e+00,-3.650713207291072848e+00,4.032834484731934732e-01,-2.490605059441757696e+00
-4.286544470404218821e+00,-9.819471356025893938e-01,-3.903606350345135478e+00,-4.435070937058577911e+00,2.162294087664412556e-01,-3.137860584651431584e+00,-4.860706133509776095e+00,-4.310024086917783603e-01,-3.539389290956751921e+00,-4.972406304470880833e+00,-1.535216762724837425e+00,-3.767994074517757586e+00
-3.818516202809501436e+00,4.700128445183363035e-01,-3.305442545869306414e+00,-3.451440088942264506e+00,8.577945195061952299e-01,-1.876275507470148929e+00,-2.986631349432161908e+00,1.149943443169932467e+00,-3.857135831716952623e+00,-4.906662018866535746e+00,-1.112051558591123257e+00,-3.388458982544215292e+00
-2.968152192629925690e+00,7.028173560851110890e-01,-1.596563552747785719e+00,-4.314104614235832358e+00,9.127394870199441179e-01,-5.079324113887718761e-01,-8.316211487634391775e-01,1.966968580362796759e+00,-2.444234199720268119e+00,-6.059361110650844928e+00,-2.555165730803282909e+00,-2.588460878745818317e+00
-5.947101478908964012e+00,-2.058627277076580664e-01,-2.558669744550532865e+00,-3.820839800149996357e+00,1.104463576684762138e+00,-2.315906172874859781e+00,-4.958500100068694572e+00,3.023206204217145365e-01,-1.865516136690590576e+00,-3.812664700396928286e+00,-2.682663233355278565e-01,-3.175210902561521387e+00
-3.393820463481465488e+00,-1.179995834002976057e-01,-2.022685454190382703e+00,-4.520287960806538052e+00,3.290008034972901826e-03,-1.331708397536350841e+00,-4.392522881259358414e+00,7.773973371946125699e-01,-1.396997717307921105e+00,-5.807904569512689186e+00,-6.727790374490646430e-01,-1.751368618191467386e+00
-4.445311483827111054e+00,-7.235325975756475847e-01,-2.650518123850988950e+00,-4.161018549467619287e+00,9.575450905940726676e-01,-2.730525712633766311e+00,-4.687396981223329817e+00,-6.896272412444694189e-02,-4.071105867483464813e+00,-5.811395867391685677e+00,9.541155596698165653e-02,-1.399752261129844300e+00
-5.866520875779451138e+00,1.129595491013068775e+00,-4.968502290884798889e+00,-4.768385581082839941e+00,9.303981007196374664e-01,-4.472120849796894504e+00,-3.864840215192394179e+00,1.622171228034290147e+00,-2.986797460218934219e+00,-5.848683087831689775e+00,9.548533997539038198e-02,-4.446382164142213433e+00
-4.873520759299251992e+00,1.850615300237711036e+00,-4.484144999442556845e+00,-4.134679823891668882e+00,-6.266977624346979914e-01,-6.082179420469516096e+00,-4.290505903078897454e+00,7.865164208856224581e-01,-4.700511580818741209e+00,-4.287670365611676360e+00,9.287891566319760039e-02,-4.825488062346655838e+00
-3.322564643322155842e+00,1.371686913582504108e-01,-2.203037495143882474e+00,-4.666312232848325969e+00,-7.440753788038781957e-01,-2.553389806167420506e+00,-2.905703550615754249e+00,-7.335735799091807063e-01,-3.131846959863531676e+00,-3.810073024038776346e+00,-5.436723718865422716e-01,-3.463254017652083849e+00
-2.097660555508487512e+00,-2.586366000717292835e-01,-2.836145411121831383e+00,-3.984048391312231985e+00,6.415374720294566568e-01,-3.217402784626994805e+00,-4.033274192370430278e+00,-1.366230669890131089e-01,-8.050867846724286681e-01,-2.758153164016341030e+00,2.008192759970314878e+00,-4.140715836601447930e-01
-2.796881800962535802e+00,-1.733943904144070070e+00,-3.849584309325291276e+00,-6.442055470559462371e+00,1.514170878137159060e-01,-6.880319820231795447e+00,-4.899920084673470733e+00,1.130364330985593080e+00,-4.590553312483868886e+00,-5.371601051612501010e+00,-4.156516475434993141e-01,-4.753989276792907503e+00
-6.287011047693658483e+00,-8.817888117498731138e-01,-4.060839338088343631e+00,-6.193369299038202769e+00,-2.998470777686623179e-01,-3.930450046650774354e+00,-6.134375501614898418e+00,-1.026757522474030182e+00,-2.540226670101735973e+00,-6.926615855171331937e+00,-7.826053180846255231e-01,-3.305140142012136906e+00
-5.254972038897554043e+00,1.261285469187412855e-01,-3.618437916661388920e-01,-4.841485796996290780e+00,-4.103211330710761218e-02,-2.618937896157407241e+00,-4.412954147652229153e+00,2.104042990277302572e+00,-6.882623173364824654e-01,-4.915348693007653758e+00,1.914476290921495405e+00,-2.594327946431448595e+00
-6.195087491940455493e+00,6.179142322127328946e-01,-1.379028685307799540e+00,-7.651108003962526993e+00,1.391511966441311365e+00,-3.217305164889800562e+00,-5.988603617394475442e+00,2.899864094237147416e+00,-1.370710216648229229e+00,-6.372085606072313446e+00,1.830820511950650431e+00,-3.166814393166760500e+00
-6.404737425566166209e+00,3.301441587127657007e-01,-2.916115363790495962e+00,-6.743014137905432470e+00,1.600147727163846234e+00,-2.492080542378068753e+00,-6.220152369499344580e+00,2.558151462257229003e+00,-1.347720904867510949e+00,-6.495096876230425309e+00,1.112458302876190963e+00,-4.265304394131645083e+00
-2.946429919969090427e+00,1.063494617224171268e+00,-2.636198280182086684e+00,-2.283297629969035736e+00,-2.332486592587600382e-01,-2.674509807459271027e+00,-3.922112714630161534e+00,3.979521665528988339e-01,-2.577069704653824456e+00,-3.555520234120758793e+00,7.407687347376528120e-01,-4.113577250805390051e+00
-5.174367062769666958e+00,-1.991343172430161568e+00,-5.104369520856801401e+00,-4.440599133784314034e+00,-4.657989494877243231e-01,-5.446143736288802550e+00,-3.773181990345566117e+00,-8.229982084928854080e-01,-3.394262370341618151e+00,-5.987006653024095293e+00,-1.736363103965504306e+00,-5.062129697889456992e+00
-4.950022545338928381e+00,2.173198364821272044e+00,-5.443482428172361942e+00,-3.791173116033298207e+00,8.696185586701760117e-01,-4.454635737651283733e+00,-3.101570004663769975e+00,2.944784091245269964e-01,-5.801274087247210609e+00,-3.164954781214202484e+00,2.070560847476295319e+00,-4.834770419893583693e+00
-2.163868752171065779e+00,3.972652031065437295e-01,-5.038630765587890359e+00,-3.865903360148134738e+00,-1.228684010332315335e+00,-4.377416245145185236e+00,-3.146246599278321732e+00,1.801413602567014216e+00,-3.523523386974117155e+00,-3.203607337483972195e+00,-7.877251548305505002e-01,-3.698253652858030982e+00
-2.885817905435480668e+00,1.519062402154155889e+00,-4.118152838299472762e+00,-3.877175126053795662e+00,1.494421570919224784e+00,-3.357402281445558856e+00,-2.192829277810263378e+00,1.798212949496104551e+00,-4.096670635749746658e+00,-2.030263741173405911e+00,3.462814631066229332e+00,-3.414442281394887591e+00
-2.846771524552701660e+00,-1.024482806427075898e+00,-4.208067847495175151e+00,-4.181853732515095956e+00,2.913487479364225696e-01,-4.237579639671229081e+00,-3.634127497907300164e+00,1.789105689016867284e+00,-3.400477199111844762e+00,-2.379286681661640035e+00,1.584712206299543791e+00,-2.674112044142778810e+00
-2.197690792684813488e+00,1.483105209966145976e-01,-3.699164358829978738e+00,-3.838531234451163510e+00,1.239032629752055970e+00,-4.707647160974381073e+00,-3.808810679195808735e+00,1.872407815543899456e+00,-4.134845543916272348e+00,-2.749620389873612236e+00,1.222700719494347554e+00,-3.072224865157047180e+00
-5.396912137284122224e+00,1.289915891496176359e+00,-3.379845902150535153e+00,-5.128932303541383853e+00,2.397122713193172050e+00,-2.994159945736698525e+00,-5.444490654269495522e+00,2.320400868124536053e+00,-2.158524943225624604e+00,-3.928936521037323271e+00,1.707941317045840179e+00,-2.703460455378538629e+00
-3.504299691489923152e+00,2.562972498124962861e+00,-2.853140154734505440e+00,-2.302701793685039355e+00,1.243787081425260288e+00,-2.380164773556310731e+00,-4.407052534619808171e+00,3.694814477130020425e+00,-2.780872227474367353e+00,-3.312775925885044881e+00,1.838393702066141167e+00,-2.333074239911422154e+00
