-4.499386529914564115e+00,8.554295963218607746e-01,-1.089706607935195359e+00,-4.943016797119120120e+00,-5.245602260430651809e-01,-2.098611229389423460e+00,-4.936150117005275284e+00,1.217239766124516009e+00,-2.051667456796179234e+00,-4.837622964096517819e+00,-6.159351952570921718e-01,-9.070221009194671113e-01
-3.444334898318768712e+00,1.293157841456460844e+00,-1.288723322331803534e+00,-5.214810475724728889e+00,-2.635592101800147136e-01,-2.518954675283614275e+00,-2.967298228686154893e+00,-4.721382236036961340e-03,-2.831567538667755901e+00,-3.910550918084446881e+00,-1.568793513985881960e+00,-2.146239067274270162e+00
-3.963024971691663900e+00,1.518691561724276662e+00,-2.419142022094893818e+00,-4.080612760649191095e+00,9.576805159597254757e-01,-2.887575114505689378e+00,-5.194398678059958918e+00,2.100003523899645952e+00,-1.860073948672699595e+00,-5.467847606680722450e+00,5.801303436779349232e-01,-2.752692410467996620e+00
-4.732387476405130577e+00,8.913023361972711722e-01,-1.738749482229505094e+00,-3.389772743940775435e+00,1.424154151139866542e+00,-3.574895243731475158e-01,-4.755221440388860188e+00,-2.088455301705599010e-01,-1.686556429962424053e+00,-5.894946059019266826e+00,9.676100746898502747e-01,-1.067482957284740852e+00
-6.093332347947072236e+00,3.406811546332632612e-01,-1.595264057549200531e+00,-7.612800879846063573e+00,1.007085061238632617e+00,-2.669613026375966758e+00,-4.391264701145122018e+00,6.457339799399044455e-01,-8.426126359511751929e-01,-5.631275208468660587e+00,1.443636386702356278e+00,-1.927905766133286791e+00
-3.806682232480692374e+00,-2.529484198135213968e-01,-1.508872481425188594e+00,-4.540015961632998476e+00,1.859716098419283759e+00,-1.656587691787690719e+00,-3.889566892744864113e+00,-8.666767767022223734e-02,-2.594436732684122671e+00,-4.166180694963328435e+00,1.259186627907712852e+00,-9.847548399409166153e-01
-3.327617376317682396e+00,1.748840068289401417e+00,-2.816345038005884316e+00,-4.198406277204068893e+00,2.558494296930052592e+00,-1.717568666648093600e+00,-4.222408892307021766e+00,5.149374393790673299e-01,-1.881649323945794872e-01,-4.548238069406830952e+00,-8.619091052075996684e-01,-3.553400095859102215e-01
-4.281466499507404322e+00,1.100328314375510264e+00,-2.372601609926824562e+00,-4.770271380812324047e+00,2.153151259448255583e+00,-1.914195753074287687e+00,-5.144538738730689786e+00,6.771229382150660836e-01,2.307153653824465522e-01,-4.208603907148233958e+00,-2.472649906554279520e-01,-2.002268729460442653e+00
-4.730936485486183507e+00,1.531070453277131982e+00,-1.717918177724572226e+00,-4.562790027216862221e+00,2.122499983978222704e-01,-1.765625597343327025e+00,-3.360197274924966671e+00,3.347599080551611483e-01,-2.612173813274641931e-01,-2.800483512864507141e+00,1.191490232023321827e+00,-3.083678291467255583e-01
-4.200504005754967629e+00,1.373534991407348693e+00,-4.474862987055071351e+00,-2.536667486058322041e+00,-2.061472839222853626e+00,-4.385776995641061049e+00,-4.395651207149643191e+00,-1.778326953679751909e+00,-3.673373779458533939e+00,-3.860063497770438445e+00,-7.552944080266920102e-01,-4.365046050246150777e+00
