-4.537910889661863401e+00,6.673437870352806334e-01,-1.254841635566400937e+00,-5.509789042314711338e+00,1.600415901155078924e-01,-8.136743209192555115e-01,-4.541227731480153018e+00,-3.098053177354824772e-01,-7.169776896690568391e-01,-3.562108243026702148e+00,-4.161115218462434484e-01,-1.497773044306665913e+00
-4.516428382661266561e+00,-1.163956268759916424e-01,-1.722804480451745279e+00,-3.190113195827835035e+00,7.931470532658140282e-01,-2.846982256670587130e+00,-5.482118837803339417e+00,-7.999755499121881386e-02,-6.552293172008736288e-01,-5.473484632748886192e+00,3.307598976559195103e-01,-2.391328143827287089e+00
-3.992024144146134823e+00,1.575658325183425523e+00,-9.914412197768820434e-01,-3.989565709233219071e+00,3.105355667775923645e-01,-1.253608716482150776e+00,-5.322864037834199813e+00,-9.962120946087903439e-01,-1.902302006240760512e+00,-5.431296024579909343e+00,2.072536615566764884e-01,-2.964989744730810894e+00
-5.009975083741448287e+00,5.512216162330736413e-01,-1.924949994389385299e+00,-4.990475734357229243e+00,9.397774588398400963e-01,-2.827909325016647379e+00,-4.170869602072079019e+00,1.094609137820212463e-01,-1.715210714635827527e+00,-5.266998263374210509e+00,3.252423140083397501e-01,-1.425314370321694613e+00
-3.130348090744555112e+00,-6.481201896320674116e-01,-2.315229865428221956e+00,-4.390374986741699459e+00,-7.591477913261025778e-02,-1.912164194640108006e+00,-3.696219159556136891e+00,-5.809405054708859095e-02,-2.991862043848833697e+00,-2.004317400469903809e+00,1.999580754973181662e+00,-1.859733413336769781e+00
-2.396227008848095696e+00,1.499129436978056118e+00,-2.179870626060345540e+00,-4.221033294886124665e+00,1.587713060354065453e+00,-7.435116113843679431e-01,-4.890463918141282562e+00,-1.012428694114057892e+00,-2.210865903121347120e+00,-2.966739039769187514e+00,-4.079307014074144977e-01,-1.569777053076381934e+00
-3.785375075782345888e+00,-2.864488258570268564e-01,-3.443372531768968514e+00,-3.976423192910140347e+00,3.123253547863488744e-01,-1.451673918825212128e+00,-3.215560826375334358e+00,-3.128213864678663220e-02,-1.960353075171341164e+00,-1.949857812200625817e+00,1.354847681102615553e+00,-3.379177388801902548e+00
-2.467080199681022545e+00,1.750349344044879463e-01,-1.209425335141651958e+00,-2.917720134027508738e+00,-2.559383854534985625e-01,-2.131596990065103281e+00,-2.184124565900698478e+00,-3.186126339314432898e-01,-1.765240572115255313e+00,-3.472446077595631841e+00,-9.050200950490173701e-01,-2.301694130704302843e+00
-5.035340112211578401e+00,7.328843942137409917e-02,-1.207768147964765282e+00,-4.501233858368419050e+00,-1.359074380082109457e+00,-3.967020108026313885e+00,-3.101703768342439549e+00,-2.440794096164325300e+00,-5.181034981136655837e+00,-3.889191042405006904e+00,4.368561054417509637e-01,-3.521814441644154137e+00
-6.444466079421641069e+00,-1.741476423760099257e+00,-1.834953042514108734e+00,-3.666089226533270296e+00,-6.277920906327956463e-02,-3.481722831637635185e+00,-4.402630358645773789e+00,1.297914508999365335e+00,-7.610589336709636665e-01,-5.446793271471332964e+00,-7.868038295614130373e-01,-2.784740173479578029e+00
-6.606968494115004198e+00,-1.226416541649887115e+00,-2.094330376138620498e+00,-5.755254072573505297e+00,-1.599811411796868255e+00,-6.016810811113354474e-01,-4.776289285800547901e+00,-2.080117803830941359e+00,-1.029907373205894539e+00,-5.792368923975059758e+00,-1.645537030244539123e+00,-2.397404713742657290e+00
