-4.158456691917995940e+00,7.248108105448682892e-01,-1.288171963132579867e+00,-5.542571845131366359e+00,7.975605240253272332e-02,-9.352997905917888044e-01,-4.610523125411491563e+00,-6.150910120251261715e-01,-9.427629928828658024e-01,-3.327408460055865103e+00,-4.625270474789023867e-01,-1.291036090741120912e+00
-4.587646426125087551e+00,-5.302524656260045738e-02,-1.672007039013055252e+00,-3.286760556345590167e+00,6.280797968558406996e-01,-2.736972463963149416e+00,-5.589805905802849750e+00,5.221630832147322598e-02,-2.468878253091573993e-01,-5.108835347810750882e+00,4.088982352442277479e-01,-2.475805430826134135e+00
-3.716682019571462270e+00,1.472017737103530566e+00,-1.011091024196903776e+00,-4.071749203097114744e+00,1.561456506600283900e-01,-1.467283840577640719e+00,-5.350791547409704307e+00,-6.900880632065387044e-01,-1.339551319998832701e+00,-5.654286784979181135e+00,9.365329603151546778e-02,-2.527556438363623759e+00
-5.312295279183057772e+00,6.535630989951454195e-01,-2.034181636720908681e+00,-4.655240697330352617e+00,1.177773767401026017e+00,-2.718814673363677770e+00,-3.551875285000732685e+00,1.371367015152392121e-01,-1.466476082365436140e+00,-5.451344877920975662e+00,4.167382721005371549e-01,-1.398301945448117589e+00
-2.929265234685521690e+00,-5.030494628856083672e-01,-1.799838692575619570e+00,-4.258395648639110576e+00,5.015210122374871848e-02,-1.978807964163444177e+00,-3.408722144231643103e+00,-5.409268648003642127e-03,-2.924837765824566560e+00,-1.912611199815783536e+00,1.867354538422751897e+00,-2.019770609673908535e+00
-2.048390885505998238e+00,1.253753154028065309e+00,-2.229210433099226396e+00,-4.103517119639238153e+00,1.802724343294989096e+00,-1.041404163228569990e+00,-4.717043528920980222e+00,-9.363182189233554276e-01,-2.453876758454860862e+00,-2.845259662220872787e+00,-5.303483490773670539e-01,-1.651986071484622398e+00
-3.597624962704809803e+00,-6.304730063347669944e-01,-3.161246495433332804e+00,-3.868186968504740086e+00,3.106157473827041993e-01,-1.381042744993226989e+00,-3.275948502517784355e+00,-2.053977016000878009e-01,-1.796074155879693102e+00,-2.086025857482328050e+00,1.179387616601980326e+00,-3.628196735293262698e+00
-2.629881983715025129e+00,2.538149903038783295e-01,-1.629438584843034388e+00,-3.204111411858357794e+00,-1.760063719665370396e-01,-2.496674216557601245e+00,-2.020168288240467458e+00,-3.992373504167310294e-01,-1.634934491128938738e+00,-3.675670441766115903e+00,-8.052923765013229040e-01,-2.580449176427916935e+00
-5.341154810823532273e+00,3.832402942455686579e-01,-9.731430606824209573e-01,-4.613532427116916246e+00,-1.282421482875045760e+00,-3.707682056905568402e+00,-3.362905121275649112e+00,-2.521237859581695329e+00,-4.839508187096210001e+00,-3.837091212629016201e+00,2.727991649560610465e-01,-3.538231344275380330e+00
-6.441895540787708541e+00,-1.901202499741435403e+00,-1.437278093451959782e+00,-3.350209409085672441e+00,-3.067324388933773127e-01,-3.515349255772357129e+00,-4.223792280959500545e+00,1.321476797283507976e+00,-1.137342870861410615e+00,-5.411836527750211623e+00,-4.873355449168603748e-01,-2.371054131297891665e+00
-6.678762664688841610e+00,-8.291852019769747617e-01,-1.675491995618958230e+00,-6.254624622901712172e+00,-1.404813589723442391e+00,-5.145108237502994397e-01,-4.713252245479482738e+00,-1.938261797930300956e+00,-1.052447504076874374e+00,-5.908853094773404813e+00,-1.479970093079687521e+00,-2.050681484920484632e+00
-4.405281773728428441e+00,1.569357621068727393e-01,-3.270117000289184173e+00,-4.725587421460101467e+00,-1.019401610557070681e+00,-1.999729886008807300e+00,-4.898197041969394760e+00,9.235434866335936466e-01,-2.442415942643137772e+00,-2.709666270325809645e+00,-6.000590076042576770e-01,-1.900717437939770882e+00
-3.716576691523615139e+00,-1.582505036282476074e-01,-9.138886024247008244e-01,-4.221666737309001327e+00,3.616521793418723263e-01,6.696895575443390092e-02,-2.714608458293275906e+00,1.967368219796855888e-01,-2.414547876601527698e-01,-2.931532108692278094e+00,1.849135975745059390e+00,1.049573197913243883e+00
-3.091571458825963958e+00,3.905812230646221184e-01,-6.116766694337394394e-01,-3.732241048005095152e+00,2.299525059728415588e-01,-3.388295777145545751e-01,-3.382716558830038522e+00,-2.573201676407684269e-01,2.325548940467132564e-01,-3.085308233031156977e+00,9.099440446399140736e-01,3.120705600473512864e-01
-3.266031861825528182e+00,6.640021689176812680e-01,-3.127139255723177413e+00,-1.143036482919412844e+00,1.715229368452876546e+00,-4.606602421996386809e+00,-4.475389920660670207e+00,-1.113049592299759416e+00,-4.582194416477501697e+00,-3.432239964642252339e+00,-6.600373651352837712e-01,-3.712023954493656408e+00
-2.604192781397154821e+00,-4.487011353776965694e-01,-2.636416109561174448e+00,-2.631678707205932000e+00,-1.313020675809152937e+00,-2.048316601325982145e+00,-4.760776064550227282e+00,-1.599164058880458761e+00,-3.173865564941919182e+00,-3.686554276729144153e+00,-1.063852244303168826e+00,-3.198262452989774296e+00
-3.503142365529208213e+00,-3.019420928531902915e-01,-2.761449452292558782e+00,-2.246657973272400799e+00,-4.854224868785630420e-01,-2.360352038876475156e+00,-3.894597506192537306e+00,-2.225754013524111397e+00,-1.204586164341510557e+00,-3.827362568760485750e+00,-1.299944999549210278e+00,-2.910554114191386876e+00
-4.753366587701633783e+00,-1.834060029417722004e-01,-2.912507200792286532e+00,-4.033450514246545993e+00,1.004239338710840368e+00,-3.292073030880533491e+00,-4.033742074175043157e+00,-2.011208416740540184e+00,-1.198755992575244900e+00,-6.456877261500903131e+00,-1.829266496480202786e+00,-2.657263023483948938e+00
-4.062596601310787037e+00,7.310064576468668918e-01,-3.604144161993620088e+00,-4.163262636562525820e+00,7.003631579667658758e-02,-3.245527664636431719e+00,-1.946972579259143243e+00,-4.151043838069132241e-01,-3.092236063325374928e+00,-5.024432166980479231e+00,-2.791507825313093716e-01,-3.187480594857595495e+00
-2.066331943615640654e+00,7.969359151569562760e-01,-6.106318602333786760e-01,-4.774569770184550421e+00,-5.987699226976892497e-01,-2.443557934551832567e+00,-2.470126531457419894e+00,9.670759650637560378e-01,-2.099369372230250885e+00,-5.113861022418006996e+00,-2.721372364913620778e+00,-2.180725954374615583e+00
-4.060854082473754900e+00,9.095742754561695342e-01,-1.432709791136285160e+00,-3.805493422324984110e+00,1.014389060516167618e+00,-3.231762625242270648e+00,-4.076851803991531575e+00,8.292859971300620137e-01,-2.263646431436413753e+00,-2.488983557239157651e+00,-8.946377069681900052e-01,-2.391189875433289203e+00
-4.722372017621709439e+00,6.756457028677194387e-02,-1.034189093987412766e+00,-4.484578325274153343e+00,9.569288669138521497e-01,-5.716845857805684661e-01,-3.978721775764272550e+00,6.771270229798542761e-01,-1.650368175987534825e+00,-3.597652568736180445e+00,1.173928932195243968e+00,-9.889868730492039628e-01
-3.346614409224789810e+00,-5.623593366497664503e-01,-1.221936189168618903e+00,-2.859472919627107590e+00,-3.830319817754629375e-01,-2.415307468059341378e+00,-2.587838996113515755e+00,6.657403671363275599e-01,-1.304181541667354560e+00,-4.368825300480009943e+00,3.050723480658262821e-01,-1.828394229403760729e+00
-4.990135613630400258e+00,7.511534930998103876e-02,-3.934694775500595210e+00,-2.435319193690953288e+00,9.506805370966728841e-01,-3.225124067523081894e+00,-4.347715973374210563e+00,9.590600483146827226e-02,-3.745415322731396213e+00,-6.924928276281913320e+00,-2.758779843369839058e-01,-2.852495062608521259e+00
-5.518716631071165502e+00,1.832978005324023441e+00,-5.232618328379562200e+00,-5.171493782699495334e+00,9.478703984930351989e-02,-4.945645692408433547e+00,-4.031276807826511543e+00,8.798477184616958491e-01,-4.163406360734861700e+00,-3.817138668059484985e+00,-6.814302001349007432e-01,-3.874871967706448483e+00
-5.205736364885123812e+00,1.081375426139036477e+00,-5.332656338983245981e+00,-4.053891860282218040e+00,2.784809855558736391e-01,-5.338299738165876995e+00,-5.791331804547678708e+00,6.625725661365347019e-01,-5.820864196086380282e+00,-4.580615053381992041e+00,2.181486430549134159e+00,-3.905049209422458034e+00
