-3.845390276050753453e+00,8.417857164471925779e-01,-1.833456806792898242e+00,-5.039086295112501723e+00,1.630103333064907067e+00,-2.121171292432661115e+00,-5.291350975175936888e+00,-9.519686229409799472e-01,-1.403138758364663730e+00,-3.408289842451019069e+00,-2.643981494102912166e-01,8.561822986538861202e-03
-2.467611972547105292e+00,4.421817599801883270e-01,-1.169500428360479072e+00,-3.998354519244207594e+00,3.141973297399509035e-01,-4.194911088288374224e+00,-3.772433239019892692e+00,6.226689001031687765e-01,-3.468766514146352620e+00,-5.198534917468991878e+00,3.993173393901513490e-01,-3.061498280602081401e+00
-3.935847901383398462e+00,3.853278509313703415e-01,-1.870650297316452715e+00,-3.772508135544897279e+00,2.495985168486289096e-01,-3.236677686524461528e+00,-3.820427538868766515e+00,-6.489006388672866055e-02,-5.381361002420129713e-01,-5.101759198733692102e+00,-3.310406600678942463e-02,-2.860817896807847482e+00
-1.367226681373146846e+00,-8.363286925300357222e-01,-2.613243084439910380e+00,-4.983702626390924095e+00,-1.313272847375966057e+00,-9.175761689061784354e-01,-3.000237995851073425e+00,-4.471313571624506711e-01,-1.803824978490841557e+00,-4.562302254871106300e+00,6.096386977112516758e-01,-1.359463989365268910e+00
-1.390374033773494666e+00,5.744891705431992568e-01,-2.362830635553851089e+00,-5.224626838757719938e+00,-9.992005374932393380e-01,-2.436009862605305720e+00,-3.934204930502410491e+00,1.624965817641438603e-01,-1.365872546742380012e+00,-3.355045139647541586e+00,-2.978009022277498530e-01,-3.343755048223381987e+00
-3.238342989033033525e+00,8.339330303714577175e-01,-1.603909892332683329e+00,-3.499257354260295827e+00,-2.920774337860206904e-01,-2.619100556890800569e+00,-2.352462504976066349e+00,9.138717690188453702e-01,-1.528487979270375163e+00,-2.412356281878219821e+00,4.974274641123275220e-01,-2.578216129078604091e+00
-5.224721941964041605e+00,1.763300137651371946e+00,-2.789385677093301652e+00,-5.857896183196674045e+00,-1.712560586229331827e+00,-3.461246943812436250e+00,-2.497709569816926489e+00,-3.316569141501464646e+00,-4.300951970109106348e+00,-4.096722876816358827e+00,7.293769843832319522e-01,-3.373246987337268354e+00
-5.133345991035590750e+00,-7.879678595143787545e-01,-8.374073467995641895e-01,-3.159614710337008248e+00,-8.445792886438266978e-01,-2.656508419831973278e+00,-2.930560757355045620e+00,1.162714111594977506e+00,-1.827577626461844629e+00,-3.969300123123800983e+00,-1.493394246145771653e+00,-2.396734643099906581e+00
-5.857112983443334642e+00,-2.242277345036868819e-01,-2.189327754263509895e+00,-6.405654926493602908e+00,6.641153696974210208e-01,-1.276908940249020796e+00,-4.187087527881639737e+00,-2.512639048907498118e+00,-1.265713449682556169e+00,-5.608030165451709514e+00,-5.392749996008466828e-01,-1.439704165876420250e+00
-2.561022719266780712e+00,-1.898081542428305124e-01,-3.915833025299130910e+00,-3.715822453242552559e+00,-8.726665023336547256e-01,-3.155053284336716946e+00,-2.520638746508336858e+00,4.444239337045760019e-01,-3.565206188277504573e+00,-3.586477021268141829e+00,-1.672891563280728688e-01,-2.170407067523794087e+00
-2.810418042133296712e+00,-2.562219841284698041e-01,-8.154074163086192373e-01,-3.042591612324014427e+00,7.772498655417613422e-01,-1.574665794232838367e+00,-2.350132809855187244e+00,-1.207172256708009206e+00,-5.477132490263181275e-01,-3.111020684655114721e+00,5.282522275227607977e-01,5.981139553969521128e-01
-4.240480721429837452e+00,-7.857679719608231528e-01,-2.325142876617154464e+00,-4.391117149886651028e+00,-2.427467403774885846e-01,-1.941698804884787410e+00,-3.386090708366544355e+00,-5.504719303350424919e-01,-1.903644305464699649e+00,-4.661212584354675670e+00,-1.513474528727579260e+00,-2.104227547222055517e+00
-4.388461664826015074e+00,3.685955680088110475e-01,-3.313637023600811027e+00,-4.312169492957651507e+00,6.458455924549011407e-01,-2.589061449638550894e+00,-4.020163041029034545e+00,1.978950959338925675e-01,-2.010703763524630538e+00,-4.269095675435964132e+00,4.227962941829362387e-01,-1.093472742970722056e+00
