-4.729593669934265776e+00,9.517433448166733312e-01,-1.050576494649323012e+00,-4.910188675296747185e+00,4.500465401788420472e-01,-1.633860904887525889e+00,-4.272655194827470915e+00,3.316853903508512613e-02,-8.417856180244684960e-01,-3.315830032648011461e+00,-7.259878826633266169e-02,-2.829545241707884795e+00
-4.441648136979146066e+00,-4.856667124013018255e-01,-1.839320764057996271e+00,-2.794413461632760942e+00,1.503148348336052764e-01,-3.516353776682035193e+00,-4.799309502541308170e+00,-2.542742496121442874e-01,-1.370253679953881143e+00,-5.397667549674483922e+00,-3.587092934454162024e-02,-1.649061083353288382e+00
-3.518444508104498158e+00,1.537766281711363314e+00,-1.701871441687519582e+00,-3.999279557761228343e+00,1.899143068211610885e-01,-8.648441218087755678e-01,-4.659317804419957909e+00,-6.746977004444347781e-01,-2.521261605144764939e+00,-4.145153176571721332e+00,1.628525058330089481e-01,-2.024713847557616297e+00
-5.239770211792246002e+00,7.868892583093514137e-01,-1.779474100840376938e+00,-6.400990733170197622e+00,1.094173969970586802e+00,-3.771239570164860666e+00,-4.508681863161549508e+00,-3.550117899460360910e-02,-1.933165669545206411e+00,-5.334285302073551449e+00,1.552344124516700230e+00,-5.590915561380441767e-01
-3.213731894316636417e+00,-4.626497428559044334e-01,-2.330494168504068764e+00,-4.661553543476016692e+00,-1.811977301370242543e-01,-1.392630331709388214e+00,-4.065131175704838284e+00,-6.905290331121765046e-01,-2.867551086018148787e+00,-2.609020703229049776e+00,1.538875641347066781e+00,-1.664706550105262028e+00
-3.312505486300774127e+00,1.419198322123283562e+00,-3.030977956907011439e+00,-4.769360672410250857e+00,5.252910020747699749e-01,-1.019437617175443567e+00,-4.159328089486252544e+00,-2.143201938352733149e-02,-1.748571747919844599e+00,-3.740139742874505568e+00,-2.689662204360404041e-01,-1.637009909704379984e+00
-4.293449406738807816e+00,7.031316037286941545e-02,-2.615412810665534771e+00,-3.181046556277201898e+00,-2.382740648525089877e-01,-1.930953221081667115e+00,-3.051695688843981014e+00,1.138868313039509195e+00,-1.437220968802994436e+00,-3.190619211228933771e+00,1.366482773381991978e+00,-2.075162605665213711e+00
-2.797622169870907172e+00,1.475598694750129170e+00,-1.970634489020026248e+00,-2.352319033290040551e+00,-2.323018177362383418e-01,-1.949490053209346652e+00,-2.176484542727281646e+00,-1.191002535840603560e+00,-9.321860478853114529e-01,-4.131477471153583991e+00,-2.117643710156499548e+00,-2.505099905196463528e+00
-5.184436917900633546e+00,1.449418743941753629e+00,-3.141196942634770117e+00,-4.360764394160086432e+00,-1.186841048383098896e+00,-4.355608983585622873e+00,-2.724463173227302359e+00,-2.488105665386894927e+00,-4.353493595868560995e+00,-4.301430957541304778e+00,6.011101167635289899e-01,-4.392502948346397318e+00
-6.089504105115580046e+00,-7.241620526263310431e-01,-2.219966693656291401e+00,-4.338790430168781853e+00,7.300247485533589709e-02,-3.975988314082493424e+00,-4.916164644505241377e+00,-1.231151958839753896e-01,-1.049653035795000688e+00,-5.837804748026357515e+00,2.867731532244231496e-01,-2.952082066056021414e+00
-6.482796763975072984e+00,-1.314932665740971007e+00,-1.913792585290406301e+00,-6.314950333185242570e+00,-1.556725839200898465e+00,-9.165973911176830691e-02,-5.537597777081471939e+00,-1.412241057084723028e+00,-8.961544702477682867e-01,-6.313391167677376181e+00,-1.789629979044247587e+00,-1.714016535267025798e+00
-3.999629498301037422e+00,1.397283358090818939e-01,-3.697711474953755850e+00,-4.890451828896518194e+00,-1.085272506906990841e+00,-1.371403738162167096e+00,-4.757678714837136447e+00,1.072006635348676795e+00,-2.950710057578727064e+00,-2.633978468619798896e+00,-5.675602324327874149e-01,-2.888692642332510552e+00
-2.134436140501576595e+00,-1.914885123379330256e+00,-1.520163483785472502e+00,-3.778502096827319967e+00,-1.070812057339013190e+00,7.456560872167686815e-01,-2.682527261852472034e+00,-5.671994708703291810e-01,1.598977605508582756e-01,-3.179616937383779263e+00,-1.069371116579206221e-02,1.230478650580737021e+00
-2.241296129765966594e+00,1.467101774989524765e+00,-1.516257960308768249e+00,-4.064009556637217635e+00,-1.524882315905741748e-01,-8.656659195896138081e-02,-3.214159484424226942e+00,3.285706189601655391e-01,5.722172379304484302e-01,-2.450080242715380940e+00,2.253363873749703039e-01,1.185871543438288961e-01
-3.489582350812941769e+00,-1.353054292629659594e-01,-3.627421198042660500e+00,-1.862700574197365677e+00,8.796585217941048640e-01,-4.442392634203143231e+00,-3.126125316420808264e+00,-1.367063049705982136e+00,-5.280382732191131190e+00,-3.459387428528475805e+00,-2.137731735493655638e-01,-4.255773714708847244e+00
-2.885581977224680905e+00,-1.410704632101145828e+00,-2.030021911342999363e+00,-1.839282608553399312e+00,-1.180458953989272031e+00,-2.301919591992569014e+00,-4.078441044214745403e+00,-1.439709106389484683e+00,-3.112655941633946544e+00,-3.864490777888797357e+00,-1.954499564970551440e+00,-1.821738652775097167e+00
-4.455312970866486921e+00,-8.672472073367621936e-01,-3.152069490572227295e+00,-3.410774066137559846e+00,-4.900069767002318000e-01,-1.196485953658114942e+00,-3.566108919632128949e+00,-1.709986570882525481e+00,-1.419580511173818671e+00,-3.973839521532736008e+00,-7.652583069088758627e-02,-2.171970941360496621e+00
-5.063297173071961588e+00,-4.444274707249768475e-01,-3.368580473857286872e+00,-4.523517024689865274e+00,1.136962984812209809e+00,-2.876164946438048542e+00,-4.474496726638797384e+00,-1.244690869082489604e+00,-1.596589599593407627e+00,-5.902058067169096311e+00,-1.604087857842968479e+00,-1.683737096436321412e+00
-4.471982874517747675e+00,8.764848162990265257e-01,-3.595800948132452213e+00,-3.783622818059298343e+00,6.974561028745704938e-01,-3.277589952140106622e+00,-2.391644285936570302e+00,6.793644421785994814e-01,-4.009462683932965454e+00,-5.494727292400424012e+00,-5.670669775851284733e-01,-3.857996229740987104e+00
-2.688593199178467064e+00,-1.588218124637664694e-02,-2.294769836925616424e-01,-4.377095187462964887e+00,-8.167996151633758473e-01,-2.123143070875765037e+00,-2.134819158749907686e+00,1.418364532054930072e+00,-2.198172984553890430e+00,-6.066472751613108727e+00,-1.779836343726201919e+00,-2.270043930343106364e+00
-4.541299032895675936e+00,9.289349024131816623e-01,-1.276707941642315713e+00,-4.464044863908949168e+00,3.138013575561226509e-01,-2.125122101578660772e+00,-4.487342913165490721e+00,1.305376808792927390e+00,-3.273236242693187581e+00,-3.268705037654163537e+00,-2.911876383743035035e-01,-2.364032954903259487e+00
-3.823497002564532288e+00,7.817425806689779488e-01,-2.544648228257610084e-02,-2.732642093231267832e+00,1.560591719650492371e+00,-8.637135978662557889e-01,-4.013248267410324921e+00,1.068939283479944269e+00,-1.050545997018125899e+00,-3.044010162729507307e+00,9.718192737782835877e-01,-4.841130180291595697e-01
-4.322862669058035401e+00,-5.273149820444250277e-04,-1.552695782077688991e+00,-4.397284233059698622e+00,-1.091596082801919554e+00,-2.083855679034400499e+00,-3.186531919386480283e+00,2.684200554014533058e-01,-1.018614654598985148e+00,-4.606670224388158985e+00,5.965638194073258349e-01,-2.991780327205025625e+00
-4.851948111488323612e+00,-9.622235679599926150e-02,-3.664514848958623894e+00,-2.166002400896191560e+00,1.838448751388623625e+00,-3.375970747897830027e+00,-3.115409087485512707e+00,6.566286611328111533e-01,-3.731909695899358059e+00,-5.590654741507822933e+00,-7.945510971917875143e-01,-2.736208204939202915e+00
-5.379820357974313794e+00,2.043498161968621663e+00,-5.482240517090807508e+00,-5.082774075069757203e+00,7.136617487459639975e-01,-4.336189603995576292e+00,-3.484487838004084903e+00,1.681458550773891059e+00,-4.229214722380119085e+00,-3.951458534897378971e+00,1.132594065382906301e+00,-4.325487096761510664e+00
-4.712371966724671957e+00,1.621014504784364929e+00,-4.478311814669283741e+00,-3.999651781789898219e+00,5.538173896344618097e-01,-5.267850191855840691e+00,-6.469936266834617200e+00,6.022371380331705826e-01,-4.925166118101216739e+00,-4.378444345450129838e+00,1.752158851956116425e+00,-4.772634410956697160e+00
-2.431877676537413269e+00,3.048492366509852891e-01,-2.484376175370134554e+00,-4.124891458361997998e+00,-4.929524224163348012e-01,-4.355022969665975019e+00,-3.167440881289832255e+00,-9.119464002482217113e-01,-2.648785234393857824e+00,-3.793358294873756975e+00,2.267855265135396980e-01,-2.607186209031039148e+00
-1.970690995909553989e+00,3.476118883955223171e-01,-2.769305092659707146e+00,-5.106674941975271054e+00,-3.380160412717060359e-01,-3.915704307258717876e+00,-3.678686550729252325e+00,-1.268524999272412579e+00,-2.509119820867615314e+00,-2.752484632740701098e+00,1.344451768746047549e+00,-2.351417077081466189e+00
-3.646491612230189805e+00,-1.444338053667150845e+00,-1.887301221337430501e+00,-6.711045828963365878e+00,5.323367956345024243e-01,-5.627948606124368425e+00,-3.860218194090055732e+00,1.115876466947238743e+00,-2.770116473472491680e+00,-5.211698138349827758e+00,9.610513877782025927e-02,-4.708586391750643863e+00
-7.506132647451362772e+00,-1.570984545117148912e+00,-3.392399919410278297e+00,-4.402554817271646215e+00,4.486703879916345561e-01,-2.825241766190062620e+00,-6.311887234263347857e+00,-1.075402549832804144e+00,-2.420481934231520249e+00,-5.683488167511389300e+00,-1.012282407642200316e-01,-1.540121720482704015e+00
-4.778120166820331249e+00,1.267381191034681054e-01,-1.564805029822849081e+00,-5.046012293439741114e+00,-3.978616575538069244e-01,-3.129985009998072609e+00,-3.843929564059223480e+00,9.344733896159168607e-01,-1.640516020485859316e-01,-5.650738556903534437e+00,7.637099880977142874e-01,-2.230465524929338805e+00
-6.574187671091706875e+00,6.708532441073566943e-01,-1.998850047357314086e+00,-6.763893939805724287e+00,2.044154652199097200e+00,-3.302537542878869470e+00,-5.557780818006552437e+00,3.133009149793139603e+00,-3.226719908619323007e+00,-5.790198660577177137e+00,1.657470168389610254e+00,-2.856097119784529070e+00
-4.232809738935577215e+00,5.285190907979783193e-01,-3.583505585605004207e+00,-2.634746887713720565e+00,-5.532365577678711732e-01,-2.825641355879536576e+00,-3.646656144837927549e+00,1.324760182210885429e+00,-2.681810340577175378e+00,-2.597501639391262440e+00,1.248689268467286562e+00,-3.119906316671543944e+00
-5.238151470553022548e+00,-4.961924478033132302e-01,-4.683355640241960494e+00,-4.621183697223752773e+00,-1.016357171001745829e+00,-4.316194771858170576e+00,-4.553309458599978043e+00,-2.004508800682575365e-01,-3.628337660903509843e+00,-5.756171428427607317e+00,-7.576211978264217883e-01,-5.188215119545668053e+00
-5.091057994640972417e+00,1.363118575649328035e+00,-5.752114739242304431e+00,-4.649015498225456788e+00,5.157174618080019313e-01,-4.326559693743274870e+00,-5.164349595002278193e+00,7.358873570512225459e-01,-5.561506529109702335e+00,-3.878657884042501003e+00,1.320090072578478546e+00,-4.478805994932360868e+00
-4.496483174966009244e+00,1.307614075632149486e+00,-3.052434401529691144e+00,-4.256962366244930074e+00,1.363107342566325153e+00,-4.048011600327796167e+00,-5.486708112596773823e+00,1.161730714224591399e+00,-4.076371950781004116e+00,-3.247246856591335717e+00,-2.994611289151651312e-01,-2.343817742953599126e+00
-2.787512064696250125e+00,7.606062344376840478e-01,-4.931830263072269460e+00,-2.974218063100430243e+00,-1.124955354071504932e+00,-5.651910140812846706e+00,-3.231032800663928839e+00,1.529080292760227167e+00,-3.535091189292639324e+00,-1.823765857114575617e+00,2.208124441832717555e-01,-3.093936863301566031e+00
-3.726516310485079142e+00,5.444876394550510756e-01,-4.520305105779126364e+00,-3.382272898562880936e+00,-1.239664215876623565e-01,-4.513415219258807731e+00,-2.869567051997832241e+00,1.593182172973568012e+00,-4.305817285262447669e+00,-3.037057225897185297e+00,-9.358154248848969681e-02,-4.191604058481617656e+00
-2.845119546007903732e+00,3.512615391514440244e+00,-3.316022634576960559e+00,-1.958092816017194870e+00,3.141775768301904748e+00,-2.558093880669909392e+00,-2.663565962220939998e+00,2.128303769592780004e+00,-5.105076004785243704e+00,-2.247672012784577067e+00,2.347240401042916425e+00,-4.114708419835024777e+00
-2.473048882402871129e+00,1.614781013314210867e+00,-4.233022202485344998e+00,-3.244570204692624138e+00,1.934067744560007629e+00,-3.113956849601259513e+00,-3.217267748813144479e+00,2.756803364007075707e+00,-4.887061982141283067e+00,-1.261638648423740072e+00,3.087543293171642667e+00,-3.324534945231331307e+00
-1.478805280300963476e+00,6.324165641427728080e-01,-2.180391027064609855e+00,-3.298770792025334853e+00,1.208169683600491595e+00,-4.024076087533209112e+00,-4.765215558024909370e+00,2.068578740669797078e+00,-4.514636859986381090e+00,-2.565795469663943340e+00,1.863864002332426217e+00,-3.713102565280456790e+00
-5.904614823480180519e+00,1.223153012841098786e+00,-2.242708946631023270e+00,-5.296486536227763331e+00,1.123793009825110767e+00,-3.734858853962345293e+00,-5.114295230042888107e+00,1.755500407603510116e+00,-2.748384411785939285e+00,-3.620611068985200465e+00,2.180508112125344233e+00,-2.984277192951297231e+00
-3.571151513395140142e+00,2.985256424154306476e+00,-4.198179674768820036e+00,-3.426031822561875551e+00,1.250533312005297271e+00,-1.898400512077696556e+00,-3.956904025975483297e+00,1.635353997932430081e+00,-3.594876637323719315e+00,-4.465096130667611796e+00,3.628469005615144738e+00,-2.663987558009148771e+00
-2.666235176809320429e+00,3.244356605441957697e+00,-3.384238293463170955e+00,-4.105650981112182407e+00,2.619161883050008743e+00,-2.613810268539449755e+00,-4.889219392097492012e+00,2.771394313543749099e+00,-3.815487104697357523e+00,-3.311763588371861911e+00,2.832628182601643729e+00,-2.740840198991856713e+00
-3.096689006673053246e+00,-5.676036192900048016e-01,-3.261976890428651910e+00,-1.595499892830440913e-01,1.453604869529038002e+00,-1.796762527944912646e+00,-2.460651851387487987e+00,-2.207751587107206412e-02,-3.963759610327854954e+00,-1.125840392752574637e+00,-4.278513175787601597e-01,-4.150929638025941948e+00
-4.697551374348975628e+00,-5.458132595283036181e-01,-1.056612348319737382e+00,-5.032029944867852933e+00,7.950249828870430413e-01,-2.505735144771992218e+00,-4.351254431360994879e+00,1.226835955631488728e+00,-1.133475261684274704e+00,-4.561342847171526493e+00,1.340726473129537411e+00,-3.225153608838519315e+00
-5.232027278177303842e+00,9.066586129554565776e-01,-4.095427608565200828e+00,-4.130169012499345982e+00,2.425433427677789133e+00,-3.393539261784217054e+00,-4.032834502924213638e+00,1.515403591389034021e+00,-2.842141355224731214e+00,-4.986257503645190603e+00,1.628126521862852671e+00,-2.909379979953670148e+00
-5.380740788494214222e+00,1.531210354767427395e+00,-3.011290355326350365e+00,-3.433515420259037665e+00,4.588520001355392175e+00,-1.727764948321700578e+00,-4.180299123771056280e+00,1.265221339085727204e+00,-3.835316522527281613e+00,-1.322374769497579816e+00,1.361846983722168725e+00,1.628966447532996242e-01
-6.596079281704456676e+00,2.861866086381490870e+00,-1.833571154290517535e+00,-4.644514037951489094e+00,1.738977067418469691e+00,-3.659497309919333752e+00,-4.791360661187626491e+00,7.021264252092240810e-01,-1.656374427999855570e+00,-5.308741818656309341e+00,2.095988097004576556e+00,-3.757128464720893124e+00
