-4.634807761297797590e+00,1.026371004012736288e+00,-1.201853603981280161e+00,-5.381990104800327579e+00,-1.004578387484989621e+00,-1.937887316584948616e+00,-4.490591007928955491e+00,1.115139663261573544e+00,-2.064144389322268847e+00,-4.244310961784654168e+00,-1.275037066682354336e-01,-1.300392354255426541e+00
-3.201296339701915628e+00,8.294219824044721801e-01,-1.604094919570891564e+00,-4.792394017969108688e+00,-3.487912395286394407e-01,-2.203332242589482792e+00,-2.874701224718181347e+00,3.065125131168164874e-01,-2.389933404999259547e+00,-4.082023808907210061e+00,-1.048422996422231135e+00,-2.026100492524995467e+00
-4.986913579839909794e+00,1.684479119921355128e+00,-2.629250873553381052e+00,-3.193774216438522107e+00,8.646955528014825809e-01,-2.039118421948020288e+00,-4.033995572144954522e+00,1.316026122471016135e+00,-1.346144809248022156e+00,-5.979041664309902693e+00,1.321117300510458392e+00,-2.067788467751048742e+00
-4.734015452724828599e+00,1.652800736445335650e+00,-1.161485191514064264e+00,-3.609356121232658143e+00,8.818165734895304642e-01,-3.353467452563129725e-01,-4.905593643339877907e+00,-7.727093513964151672e-01,-2.084628251774060193e+00,-5.807485210498037453e+00,1.863330414494921428e-01,-1.819746185706141439e+00
-6.877945643028199108e+00,6.431166690619460891e-01,-1.417596319445504349e+00,-7.039378465838838750e+00,1.012591058973147717e+00,-2.918066898541675336e+00,-4.689395282837883094e+00,4.498345865698424872e-01,-9.385417314110460207e-01,-5.621543663826583881e+00,1.487543816255929352e+00,-1.695323250817829974e+00
-4.071364755979257843e+00,4.400100563665901299e-02,-1.693808157527638913e+00,-4.333244917389327711e+00,1.136048804214730534e+00,-1.551297436102896832e+00,-3.323602071155567828e+00,-5.202652683257823485e-01,-2.239815838112476865e+00,-3.660951337245089920e+00,1.959735919618362354e+00,-1.545479212143251457e+00
-3.453336112019002258e+00,1.682720251946931755e+00,-3.311684983889387368e+00,-3.757778480982091551e+00,1.526203587142264340e+00,-1.517110543627343544e+00,-4.481245627372230977e+00,1.121353391333293148e+00,5.692222803221139715e-01,-4.511160616855149463e+00,-1.183763441929201132e+00,-6.852554530338351713e-01
-3.820861386056343179e+00,9.088787092262066158e-01,-3.019297142202496342e+00,-4.865774209552577112e+00,1.855236370456571082e+00,-1.924508172731373312e+00,-5.959207843068395682e+00,7.360608211639649845e-01,5.437027815854542645e-01,-3.558098169308453684e+00,-6.712237324494276791e-01,-2.023448902881383127e+00
-4.604953777830018247e+00,1.215454698430991298e+00,-1.936654259753623819e+00,-4.471169948167948327e+00,2.397032081159322647e-01,-1.951798778782110944e+00,-3.580824245808459150e+00,2.914412453304898731e-01,1.230039775458610513e-01,-2.319222280833025618e+00,8.178670677045800641e-01,-9.436533710939777331e-01
-3.189064136208639599e+00,-1.833724525854698029e-01,-2.858696668087775672e-01,-2.106014942159754710e+00,-5.113853131746853853e-01,-2.762985906668503411e+00,-2.278893052529403551e+00,-4.148762785638016592e-01,-1.867571412683678655e+00,-2.896422270625101270e+00,-1.110290862506423837e+00,-2.560610623913034178e+00
-4.414207711121411748e+00,1.306514651368061442e+00,-4.652559090273441278e+00,-3.007588258083114585e+00,-2.179481735211626692e+00,-4.500788641886696695e+00,-4.769216807846043515e+00,-1.322628644284207899e+00,-3.217094870571286513e+00,-4.442374354923797952e+00,5.953141185058423712e-01,-4.359246669252903494e+00
-6.077039004049948012e+00,-1.391764184674020521e+00,-2.703039493232217261e+00,-5.662580858512338722e+00,9.813938566617413928e-01,-3.548857131628272210e+00,-4.777234538463539515e+00,-3.107697696991268965e-01,-1.614359901379534001e+00,-6.028595292046924570e+00,-3.704457962716717900e-01,-2.917512528576164499e+00
-6.707014554771618897e+00,-1.958007251368506951e+00,-1.950993425595259900e+00,-5.780102944669226694e+00,-6.236325266252129573e-01,-1.512253722001522638e+00,-5.830977897041039526e+00,-1.068940065483245272e+00,-7.927207821241664121e-01,-6.762846284438675859e+00,-1.287713078258549748e+00,-1.612556973316383369e+00
-6.297421237930337590e+00,-6.142755140891228427e-01,-2.448526724602781535e+00,-5.241753421310335170e+00,-9.415443310330508242e-02,-1.913455459689815896e+00,-3.752187500723373148e+00,1.838485677447582622e+00,-2.801228385619133565e+00,-4.370255159000445921e+00,3.260865415560162961e-01,-2.855712396131761643e+00
-6.852220014283675331e-01,-9.661079225372317669e-01,-3.256412362631905810e-01,-3.744657079250859777e+00,-2.017496329880934802e-01,5.278194987637400137e-01,-2.704700443710792435e+00,-3.491808793993214644e-01,2.761902112198328374e-01,-2.952042893099240839e+00,-5.850563226761681390e-01,7.494728091370168876e-02
-1.142437794003872353e+00,8.648380567078935988e-01,1.121345099438003201e+00,-4.077527079476228167e+00,1.048436393082989859e+00,5.062720594473855140e-01,-3.364455939467548617e+00,-1.291996947547449537e+00,-8.771186721982539292e-02,-1.664070774593282342e+00,-7.427496051250639386e-01,-4.979440595496075761e-01
-2.214331641258438843e+00,-1.242446510741091803e+00,-3.068804610847474912e+00,-2.073478513893479036e+00,1.290137234192936244e+00,-4.202884166222976781e+00,-1.532131396765262332e+00,-9.479860151472908614e-01,-4.850232106616351402e+00,-2.679029906550268958e+00,-1.376968851173989705e+00,-4.171403128319925102e+00
