-4.247910242301604633e+00,2.163917200475275193e-01,-1.621776426687142170e+00,-5.323187598673562171e+00,7.503636816797606413e-01,-6.533355452510675176e-01,-4.506084536883010472e+00,-7.929668190248561066e-01,-1.131505000140305528e+00,-3.324838870719387884e+00,-6.804374958425276620e-01,-1.202706764268286710e+00
-4.370654529109215147e+00,5.345393914359105603e-01,-1.319555632217038754e+00,-3.215990115219721002e+00,2.327793287093279928e-01,-2.854722331862705964e+00,-5.602520188911881860e+00,-9.242010612180429074e-01,-4.340835083726013455e-01,-4.950207083315394385e+00,-3.038610817271826248e-01,-3.015500579248402868e+00
-4.084673201763824757e+00,1.675053552022286452e+00,-1.789297575064130230e+00,-3.342513905418865061e+00,2.017569719121036220e-01,-1.969992777222423053e+00,-5.217518954924734054e+00,-5.722745630076574441e-01,3.977396720333722935e-01,-4.819351635984875593e+00,6.898678798641251220e-01,-3.385777077937380586e+00
-4.737823355097759759e+00,1.493702526985323464e+00,-1.823529970853439375e+00,-4.616935547624759550e+00,1.554068633940812072e+00,-2.753337779527992080e+00,-3.347911079691639369e+00,1.091783929320058882e-01,-2.084888868132726003e+00,-5.381372586473601949e+00,3.298836186592514208e-01,-1.872348492560282907e+00
-3.140605278391931154e+00,1.231248499206677310e-01,-2.249806497095805380e+00,-3.659844056431201142e+00,-2.034933319177765348e-02,-1.285978811698388791e+00,-3.524597193565434328e+00,-3.610492314124271185e-01,-2.875291581484234360e+00,-2.037484114456655337e+00,1.387467313529320512e+00,-6.784188130924639903e-01
-1.916409070343904286e+00,1.490116443680779890e+00,-2.081843604515227764e+00,-4.126148645030952800e+00,1.920537170429819529e+00,-1.458419405855094553e+00,-4.296719260370522875e+00,-5.895361379657811929e-01,-1.822634647850361445e+00,-2.523597834220006053e+00,1.508624025856664386e-01,-2.192396422771312192e+00
-3.124682463469983684e+00,-4.245705076705618142e-01,-2.839875548530593097e+00,-4.407985016050937510e+00,9.946612349133175934e-01,-1.488966476138995798e+00,-3.042045775006854136e+00,1.611764824279098840e-01,-1.604527057864748141e+00,-2.052789397784805736e+00,6.899022146808142519e-01,-3.457937783640042895e+00
-2.604583424503811528e+00,8.406531829838967407e-02,-2.444627608594765800e+00,-3.176590725597653098e+00,4.976739036752299561e-01,-2.398101730868646975e+00,-2.567598421581474888e+00,8.161875041259307739e-01,-1.504541236898454315e+00,-2.972649828116499027e+00,-3.311090219218941755e-01,-2.740754356126203994e+00
-4.711791963204293054e+00,8.916031434277833512e-01,-1.549940747938127306e+00,-5.076378051705065175e+00,-1.452931786632686961e+00,-3.929550922176116678e+00,-3.706663846676031326e+00,-2.760128067834950905e+00,-5.069423882921612723e+00,-4.000804005269702479e+00,-4.961989589211817653e-01,-3.599768074408128182e+00
-6.361459741174019022e+00,-2.172607575456035001e+00,-1.061352674149758091e+00,-3.869879525754257976e+00,-9.560787603407280288e-01,-2.913499603196401111e+00,-3.971823143387172461e+00,1.073088313945552486e+00,-1.132007735697646122e+00,-4.710080302322062984e+00,-9.236110030607148635e-01,-2.577495197003102589e+00
-6.439079633149373372e+00,-1.032384682854564417e+00,-1.473119745869481134e+00,-5.859011716719496832e+00,-9.620788499036795338e-01,-1.164606248524423959e+00,-5.133117855289153653e+00,-2.059875379465843537e+00,-1.021728973608744484e+00,-5.779135471945921587e+00,-1.341233166298238855e+00,-1.781043768721648490e+00
-3.532835026683462054e+00,-1.724533009737880818e-01,-3.280597607441355645e+00,-4.504699782994121549e+00,-8.314993651285674803e-01,-3.098479837221352895e+00,-3.904434684388331078e+00,7.016120370806956386e-01,-2.626636383529302510e+00,-3.395185340230914672e+00,-5.890000549897197457e-01,-1.802882214996490484e+00
-3.170440070475224026e+00,6.717190574954896576e-01,-8.038018427472599647e-01,-3.831231082803292054e+00,6.472497373173342616e-01,-1.917541593486305207e-01,-3.514480727807716587e+00,-4.949808410058305075e-01,-5.741137399091992277e-01,-2.864141540098527727e+00,1.054029367317327548e+00,1.281924214673664797e-01
-3.425307567185718494e+00,-1.031968530331114797e+00,-1.855968527373982102e+00,-4.111018156609146601e+00,-1.337568403094266944e+00,-1.430173623261203897e+00,-4.305659857568426396e+00,-2.497922277009278699e-02,-2.112017481321097012e+00,-4.170793731692185702e+00,-9.519712001405565560e-02,-1.595736676486005479e+00
-2.312852446979550614e+00,1.358670347896544506e+00,-2.096151235623958442e+00,-1.975607388038091994e+00,1.339061501793769704e+00,-4.213021055148987948e+00,-4.951933948269480190e+00,-9.345689196831786782e-01,-4.764216059815267634e+00,-3.643359246152375608e+00,4.999858364435514346e-01,-3.225121761921285302e+00
-2.632307567516059876e+00,8.113131223243987000e-02,-2.509436892362214788e+00,-2.019494617026430738e+00,-8.590285320134187774e-01,-9.135154424617426550e-01,-4.063413669568078035e+00,-1.265373948563146556e+00,-2.669339261339709779e+00,-3.066411598074415767e+00,-1.359684216942206758e+00,-1.818913250388219938e+00
-4.148658658948678024e+00,-3.076793360951490253e-01,-2.247954059771207547e+00,-2.001667526626042193e+00,-6.574187552380813537e-01,-2.496418024521209755e+00,-3.170603272742758438e+00,-1.658867852669706711e+00,-6.290091516721710851e-01,-3.617020130806337441e+00,-1.050976988920810484e+00,-2.798806953016862664e+00
-5.142253484851561751e+00,-7.813468149657436246e-02,-2.929972318256863772e+00,-4.869844646073668848e+00,4.314894848587661480e-01,-3.298025562266135413e+00,-3.827670024079712796e+00,-2.645962835934504653e+00,-1.100604721143076725e+00,-6.487596148880417246e+00,-2.001258083174844327e+00,-3.043063234974083375e+00
-3.859064151136224030e+00,1.380060419370150449e+00,-3.928101814984304774e+00,-4.949902876802932283e+00,-2.373083731989829581e-01,-2.942501493812018865e+00,-1.177820929154233864e+00,-1.206806592169835879e+00,-2.995900534524762460e+00,-5.874464717881227038e+00,3.988426043417395706e-01,-2.876370588773849324e+00
-2.713750765900851736e+00,4.703559018211821430e-01,-1.118792162842070503e+00,-4.601033137342907864e+00,-5.181946842806518794e-02,-2.371854499464257415e+00,-2.123941517547586422e+00,7.507536104075799299e-01,-2.288552332034814896e+00,-5.296713929579465407e+00,-3.529081568394163870e+00,-2.034927480531385502e+00
-3.648730024876948530e+00,1.022953844135347623e+00,-1.874884496172426029e+00,-3.907956228252968067e+00,1.396243401621316993e+00,-2.944409280019114394e+00,-3.825581527844369223e+00,-2.729664786528266385e-01,-2.427025470093951309e+00,-3.414796721553254422e+00,-1.007379102552601768e+00,-2.305144999264582939e+00
-4.879725285671653978e+00,-1.385081339758431618e-01,-1.316562453463085980e+00,-4.829551049540616425e+00,1.623419590885469388e+00,-8.986804525135076993e-01,-4.294397049518146936e+00,-1.529972101732185730e-01,-1.743961475967533925e+00,-4.258761446908291504e+00,9.485014755773734096e-01,-1.672349267741868761e+00
-3.748871103705603947e+00,-7.894443424820644095e-01,-1.896375240968978693e+00,-3.023852914773451861e+00,-3.075477055786581815e-01,-2.193473487448455828e+00,-3.507822423884334739e+00,6.759358278927157793e-01,-3.426052893971901492e-01,-4.686182537240048518e+00,4.726316481061038632e-01,-1.126604214965411632e+00
-5.072143605953768564e+00,-9.434328714008979877e-02,-3.694061275391299137e+00,-1.509968080665911927e+00,2.897698658039974395e-01,-4.525094104390189997e+00,-4.854490024252104519e+00,7.644175467255249767e-01,-3.158705560620304276e+00,-6.894597851095864094e+00,3.744313702908385055e-01,-2.845905836084928531e+00
-5.656082687242846241e+00,2.177051020887734722e+00,-5.208614942571822226e+00,-4.992280332826981137e+00,-6.882391033603291880e-04,-4.923673318842700652e+00,-4.433280187197071953e+00,5.885438551109996030e-01,-3.782563469825632740e+00,-3.292446751515338832e+00,-9.667273791007201522e-01,-3.375776615546838499e+00
-5.442695987935754154e+00,1.288154057192743007e+00,-5.011345037715851269e+00,-4.338819338415798477e+00,1.287960620003264722e+00,-5.379349519217282882e+00,-5.647891846068217703e+00,9.819861791502023651e-01,-5.770682414891998846e+00,-4.273380720437589986e+00,1.746845887395902075e+00,-4.201621132839987283e+00
-1.178800382579642037e+00,6.961804613396697095e-01,-2.168819028345811528e+00,-3.515981930437505287e+00,-7.066356005185060463e-01,-3.066467278920693929e+00,-3.413681211574787877e+00,-1.489357388157771744e+00,-8.583207877459826385e-01,-2.729504247460779798e+00,-6.580744766297172421e-02,-1.969456484095395421e+00
-3.417786145005119458e+00,-2.437207888406047740e-01,-3.392648373900603254e+00,-5.595612171620432562e+00,1.161578740128015985e+00,-6.520714310813755077e+00,-2.969856707345906788e+00,1.193010509168041855e+00,-2.150968370759994031e+00,-4.980722523395920476e+00,4.476607827672183237e-01,-5.526480773055655327e+00
-3.902650838862372407e+00,-9.146745324578853253e-01,-3.621421458067088928e+00,-3.344980361736002994e+00,-1.040663704051441929e+00,-4.227966546624653432e+00,-3.826598294712495019e+00,-4.444586034427664978e-01,-1.996674338876813115e+00,-3.636553739455334000e+00,8.141755237093697972e-02,-2.903381167517833372e+00
-8.437906187845417350e+00,-2.214221448115969437e+00,-4.056397359970497440e+00,-4.491976990948989723e+00,4.282408560334213105e-02,-4.045186935918241744e+00,-6.356743399064895605e+00,-5.846418090608880291e-01,-2.950445928224239456e+00,-4.852678317805431796e+00,-3.692760586225699027e-01,-1.058079130227522313e+00
-4.490596297568271389e+00,5.244272699181027481e-02,-1.775597937708725205e+00,-4.500151296287373093e+00,-1.611772610387067983e+00,-2.431070427502224796e+00,-2.297714801242198401e+00,7.629495637869408986e-01,-8.339650624579507676e-01,-4.829457226934139591e+00,4.291678681541125639e-01,-3.421633943993192872e+00
-5.768780821943372494e+00,1.730761816179920531e+00,-2.315542233715950360e+00,-7.077880591879149641e+00,3.075316052759101026e+00,-3.139959540953838335e+00,-5.429319062577680377e+00,2.088348382446704399e+00,-2.991840525888645796e+00,-5.735617710845740014e+00,1.256976216669873692e+00,-1.366050707714395296e+00
-5.035802798521021195e+00,2.035060172501678810e+00,-4.384450965309524051e+00,-3.393925542490756175e+00,1.590194091844677082e+00,-3.440081320843069168e+00,-3.941049026534440003e+00,1.062971174508919647e+00,-3.019325301938035722e+00,-2.252032382557158652e+00,1.371454156574808847e+00,-3.608168623192863578e+00
-4.863020019589525234e+00,-3.632675032352949418e-01,-4.616376094631590377e+00,-4.430886673667430387e+00,-1.265792691852324570e+00,-3.792505546707821917e+00,-4.424817021935164796e+00,-5.005715823870653391e-01,-2.707836275668679349e+00,-5.592549913333709100e+00,-1.263981513945034552e+00,-5.028742778755093568e+00
-4.389015411677306133e+00,9.858072008999986258e-01,-4.901607050954273959e+00,-4.268603178350519833e+00,-2.531676754783185879e-01,-3.994935975624901658e+00,-3.833204332858305197e+00,1.606882923248504236e+00,-4.653903438418497629e+00,-4.443875443151608984e+00,1.623500988950145718e+00,-3.783469713317768157e+00
-4.656598040930986393e+00,1.102755907114562062e+00,-4.974564836571659932e+00,-4.292065750064852914e+00,1.742209996526917770e+00,-3.387672337525930555e+00,-5.931113347452295237e+00,8.095350896421381615e-01,-4.265081843615327273e+00,-2.261440796104670525e+00,1.129300792092210015e+00,-2.691841454742446071e+00
-3.951815476095604129e+00,1.620993429466935920e-01,-3.897762075537277937e+00,-3.850101997739026949e+00,-1.994728773237602615e-01,-4.985748440067611753e+00,-2.992604396204576300e+00,1.338911195647833674e+00,-4.359648381828885810e+00,-2.640778675465594194e+00,-4.269236486392433139e-01,-3.024707045181322940e+00
-3.879151739344685712e+00,5.608628697167784560e-01,-4.171543784798420695e+00,-3.666258906345223778e+00,-3.417193464599093122e-01,-4.019389523462292502e+00,-2.194907147272483705e+00,2.188073499983055115e+00,-4.324232389366081897e+00,-2.364438075780162407e+00,-1.780287737597755215e-01,-3.623758546769416000e+00
-3.877279337175675078e+00,3.216613342676364340e+00,-2.179688281293294505e+00,-4.212971380056961479e+00,2.142675777495517409e+00,-2.092743619712690073e+00,-4.178685962587923797e+00,1.789832118428245300e+00,-4.788412579582880468e+00,-9.032996054859097068e-01,1.817324551113839393e+00,-5.128851733922765277e+00
-3.206830307112276568e+00,1.027101796285851520e+00,-3.795126836746228083e+00,-3.082148676601154769e+00,1.791446430630198705e+00,-2.626079192354079161e+00,-3.886149554765743641e+00,1.586624984685297557e+00,-4.759733250379842850e+00,-2.921961650708377323e-01,3.680317209927440825e+00,-3.715545270858092053e+00
-3.181861817057735742e+00,9.518817016807626374e-02,-4.423864389514074347e+00,-2.715339600810929621e+00,1.292917255936506749e+00,-3.048481527728848395e+00,-3.103445575026245074e+00,1.197363651692701758e+00,-4.914139344975541057e+00,-1.162717592043404302e+00,1.919225970169494921e+00,-4.053905099304336623e+00
-5.114829964361634396e+00,1.947334800626397522e+00,-1.449913521649371040e+00,-5.304540255978356100e+00,1.148366572943436248e+00,-2.798724627631246964e+00,-4.913164084809020338e+00,9.985269564779379881e-01,-3.450022911213924459e+00,-3.504991123150011045e+00,2.294940176619792993e+00,-3.497902249016731524e+00
-3.971682059681488575e+00,2.431321834901860601e+00,-4.451904800630458681e+00,-3.476478258166807667e+00,2.208999539325364303e+00,-3.777370989008650870e+00,-4.446959223988431908e+00,2.650952433140798536e+00,-2.702528900643688559e+00,-4.495160503100953164e+00,3.586168632699914927e+00,-2.138330921905126747e+00
-3.032748736079587726e+00,2.003090074485369243e+00,-4.682467392095125192e+00,-2.329733592059527236e+00,3.783440131165102915e+00,-3.108736324392579409e+00,-5.289835952249617890e+00,1.082864682217691499e+00,-4.190223016683479962e+00,-3.149791659835997848e+00,2.556480966112234743e+00,-2.479311479058459167e+00
-2.796261277078544438e+00,3.234428436526382566e-01,-3.643145161592606929e+00,-1.055714354219067674e+00,1.710261077945580466e+00,-2.262909185676526214e+00,-2.828673978841606207e+00,8.270325415237698152e-01,-3.228850843640980628e+00,1.502131968506409676e-01,-6.933094539231934861e-02,-3.641598514463229908e+00
-4.701717911128964644e+00,-5.682933826475445871e-01,-1.907468660348619061e+00,-4.380633837884917448e+00,6.070413456149006404e-01,-2.769820681242972427e+00,-5.601203306157706230e+00,1.905352695140974495e+00,-2.320441725315965709e+00,-5.184321484536928537e+00,4.104460872259651505e-01,-2.566880334365764682e+00
-6.174708781737555441e+00,1.807843881723561807e+00,-3.609530929823113965e+00,-5.703940057222076199e+00,1.214235795454102540e+00,-3.836997149445391386e+00,-3.710411978030309754e+00,1.552452090002641283e+00,-2.999688910800935027e+00,-5.015799288420815571e+00,2.092664892474450866e+00,-2.959218512285536118e+00
-5.732216362578376412e+00,9.246192805385764490e-01,-1.323049396955602086e+00,-3.118793812837001411e+00,3.906948801029430207e+00,-1.672832640022638317e+00,-4.397711152780292565e+00,1.266759740870660733e-01,-3.527339278321230953e+00,-1.176125952616887016e+00,8.050046454927671791e-01,-9.239916600041229167e-01
-5.431445631368455373e+00,6.814776544760036137e-01,-2.905711205190351976e+00,-5.570528465041262756e+00,1.930949422008355398e+00,-4.505587267263652329e+00,-4.757949067946854349e+00,9.808932377798172952e-01,-3.231660061938816941e+00,-6.281919310762867248e+00,2.035418665312536124e+00,-2.192002553871501114e+00
-4.262503895547473221e+00,1.314717960489972581e+00,-2.674527874715094011e+00,-4.959808084124229133e+00,2.557543415414885946e+00,-2.677581190678044010e+00,-3.619640598302436452e+00,1.098093286476637065e+00,-2.787631253164483791e+00,-4.107891745027936636e+00,2.066257062766330144e+00,-3.997393071139397680e+00
-4.470494895620118925e+00,2.678909183539394778e+00,-2.047744795939638429e+00,-1.485941578577060218e+00,1.888101717363501963e+00,-2.563000715448625400e+00,-4.407513907823930488e+00,1.197233100473441114e+00,-1.876123920891190400e+00,-3.567255207609124401e+00,1.953915181969891224e+00,-1.456792631162372009e+00
-7.625530119087587266e+00,1.073256989415676044e+00,-3.806853227141914431e+00,-4.399339439897989479e+00,8.351337911993734764e-01,-1.126973876799217900e+00,-4.485546250128724211e+00,-2.340452079951119979e-01,-5.936771729764559469e-01,-2.240884428417592389e+00,1.406175418805180044e+00,-8.582902404628746096e-01
-4.793070327535010833e+00,3.522921624023603204e+00,-1.469210651315814742e+00,-4.014160380769531855e+00,3.523818787350692538e+00,-4.030103900185279642e+00,-2.150810643179870585e+00,2.786424994968107249e+00,-2.783906490397312972e+00,-2.269885978161159112e+00,2.622434975752081954e+00,-2.027900966113542758e+00
-6.716573904298578590e+00,-3.918777146090424712e-01,-2.154520559717001849e+00,-4.970205861335991848e+00,-2.449222523502773696e-01,-2.897121509266534112e+00,-4.343005887822749322e+00,6.029232303650542413e-01,-1.419420026803036139e+00,-4.013102216715367376e+00,8.955578688818001121e-01,-2.574632776637542975e+00
