-4.023419883489321336e+00,7.251863809887990620e-01,-1.683342418531557971e+00,-4.835406448726399908e+00,1.678721236566634190e+00,-2.033156479221063240e+00,-6.059164653878527318e+00,-8.037324547873517799e-01,-1.583118482363387702e+00,-3.642608719292865782e+00,-2.987106175065734059e-01,1.234549397461763426e-01
-2.527888871231501078e+00,4.210045504730285382e-01,-8.573230170302402753e-01,-3.773554792022740578e+00,2.480916166208913531e-01,-4.537352584672365019e+00,-4.367635746253233364e+00,5.193827683829540520e-01,-3.139058752898949756e+00,-5.335527675277155879e+00,4.279264945472303627e-01,-3.291933825028523941e+00
-3.603570454534041900e+00,4.315964958781206007e-01,-1.865867817229351466e+00,-3.418532214693855487e+00,-1.150104037413700146e-02,-3.080866713617315789e+00,-4.136775455633420862e+00,-4.111406396349207570e-01,-1.365266842518533918e+00,-5.650874136437917805e+00,5.859539593263743962e-01,-2.857751288503286968e+00
-1.515668272842212616e+00,-5.306350667704959889e-01,-2.861532045405516200e+00,-4.115986690729650732e+00,-1.174639110110723417e+00,-9.807131641544835077e-01,-3.415388830377540152e+00,-2.792007951683090142e-02,-1.948284866905303447e+00,-4.501126610063646005e+00,6.847313391540555960e-01,-1.478180671941183189e+00
-1.422997607016352806e+00,1.955656042703370762e-02,-2.433849952028108277e+00,-4.627888466203643247e+00,-9.171802638837887045e-01,-2.590895786768468323e+00,-4.347253964015514782e+00,1.022071773731388078e-01,-1.188232887496363466e+00,-2.685814173611918765e+00,9.776338594079657385e-02,-2.868371669285589842e+00
-2.768341496741960839e+00,1.388655183499915458e+00,-2.342629069493587846e+00,-3.832087402658235664e+00,-4.207265481530826912e-01,-2.768621597618471153e+00,-2.642864947874873582e+00,4.961505273665696159e-01,-1.905839200325493143e+00,-2.844243845269665005e+00,4.232792872808375795e-01,-2.718681627111527277e+00
-5.219253107910963863e+00,1.791579419096138714e+00,-3.163506319711459014e+00,-6.418348249820645002e+00,-1.265257013858097412e+00,-3.155361657999345759e+00,-2.381177189289243490e+00,-3.674247275693690806e+00,-3.884975072988757994e+00,-4.463018225772349190e+00,1.053551864579564512e+00,-3.046821904422874372e+00
-4.847002630919573285e+00,-6.147673794241985679e-01,-7.770158065409371595e-01,-3.875372055136034000e+00,-8.884595575505719323e-01,-2.724445785792399377e+00,-2.755093587528511634e+00,6.368804471931496236e-01,-1.421632065622785213e+00,-3.615847397404012398e+00,-1.513814289315838169e+00,-2.068101101789900476e+00
-6.108005569258559753e+00,-6.397599766656099085e-01,-2.125327119917489682e+00,-6.260124945552465014e+00,1.026157233456662432e+00,-1.721463799894288327e+00,-4.034930963681603089e+00,-1.917154669019542679e+00,-1.658133669409827204e+00,-5.994046713617057875e+00,-8.548513785956490807e-01,-7.726645011268684637e-01
-2.191365571067580564e+00,-4.515485748012794676e-01,-4.548080594734027926e+00,-3.885999069531234973e+00,-9.274358810245584284e-01,-3.700348303179351372e+00,-2.622873557050992677e+00,1.777711949076230813e-01,-3.473096434855799330e+00,-4.526153410488618078e+00,1.722706380594596354e-01,-2.450498583493749827e+00
-2.478918675390486381e+00,1.385408098888668282e-01,-2.604647544172180029e-01,-2.762347821248256619e+00,8.592432328171555334e-01,-1.372889418462542199e+00,-2.214383511046694508e+00,-9.505912892106939127e-01,-1.034573653264854398e+00,-3.039896641823399914e+00,1.744468726476781084e-01,1.157974663388887659e+00
-4.742842045254293204e+00,-3.857257545651153752e-01,-1.951030617371296350e+00,-4.692453720164219355e+00,8.827801771919320528e-02,-1.888374783764076970e+00,-3.835140289041085726e+00,-5.792117102534625195e-01,-2.094628469544757898e+00,-5.700457081529529013e+00,-9.989118075932236218e-01,-2.672990967914745664e+00
-4.294632377530461120e+00,3.441137010065992707e-01,-2.791503391809018186e+00,-4.215418689557417053e+00,5.351707854248078933e-01,-1.996651032076242949e+00,-3.688004198515760557e+00,-5.348751945967699095e-01,-2.179396722847588119e+00,-4.043765091197870198e+00,4.966446292179684807e-01,-1.526715015862194713e+00
-1.983441976126422590e+00,-1.298459247876450895e-01,-3.107048639429079273e+00,-2.225382595486074866e+00,8.664556074070906000e-01,-3.163705017255720620e+00,-5.131919572282218844e+00,-3.728041997787019390e-01,-2.745076603927851799e+00,-4.399790165063584446e+00,-2.650745810609809183e-01,-3.385955921118339429e+00
-3.687796690898656138e+00,9.783098148938829119e-02,-2.447983961340225001e+00,-3.498457688030274682e+00,-1.744502090389052906e+00,-2.792249601224534139e+00,-3.966605656701229776e+00,1.636610156441853925e-01,-2.241033079828318453e+00,-2.864765194913767576e+00,-1.306302279533264166e+00,-2.821821676214011809e+00
