-2.869893864912025805e+00,1.260071438416502154e+00,-1.642510608622647972e+00,-4.750890729636645382e+00,8.989622621780619660e-01,-3.095290661164662005e+00,-2.868929154210940080e+00,-1.298108222706377823e+00,-3.244037480232267345e+00,-4.310829643878530959e+00,1.395358337021964212e+00,-3.230175253139591529e+00
-2.250406963629017820e+00,1.520810268398534060e+00,-1.465407890328183971e+00,-4.951098382152522070e+00,1.152704025581174463e+00,-2.895030458833284914e+00,-2.664118099037014353e+00,-1.403912639152006259e+00,-3.227859044575675185e+00,-4.374214777338568005e+00,1.746931257373034452e+00,-3.285263192427529955e+00
-1.730211318217290684e+00,1.171936346838875487e+00,-2.179390250914340132e+00,-5.237691027177015179e+00,8.917029886992846599e-01,-1.999180102544428461e+00,-2.144648908143281574e+00,-1.665958853189233313e+00,-3.244926684860956811e+00,-5.736168668028748030e+00,9.547160813280652913e-01,-3.401585407934928362e+00
-1.735417691031424736e+00,1.155718587932165642e+00,-2.361597144873563092e+00,-5.086436421651495898e+00,7.710180526094659870e-01,-2.100222934698850796e+00,-2.409577892902322827e+00,-1.850550348236169151e+00,-3.023431299276003514e+00,-4.959010336036482336e+00,3.787993903356939862e-01,-2.879211116003001170e+00
-2.576311680985951202e+00,1.222016902456431353e+00,-2.293279542879464117e+00,-5.620829905690043482e+00,3.680548936635606450e-01,-2.909362582558712162e+00,-2.464085990035353113e+00,-2.147103590882359025e+00,-2.714478516371023886e+00,-5.015347218166186671e+00,-1.736268210984116475e-02,-2.641140129497347999e+00
-3.111031944199015520e+00,1.173593517590914237e+00,-1.695970468904090422e+00,-4.937469405876377060e+00,4.452890041431840640e-01,-2.126921970460591282e+00,-2.229584127793392767e+00,-1.762303157232661954e+00,-2.897719938665348494e+00,-4.688869292807738454e+00,-5.567030695271322216e-01,-2.297678309165120503e+00
-3.328584446367214511e+00,9.247346427734524088e-01,-1.542894567095154379e+00,-4.801814610031406971e+00,4.340689200142397453e-01,-1.975531601767972489e+00,-2.143176237121013461e+00,-2.006179563440940505e+00,-3.370317446954049334e+00,-5.200476160254396518e+00,-5.536446400309747995e-01,-1.882840919440372351e+00
-3.529704774538212853e+00,1.031575459020688701e+00,-1.309735626805010211e+00,-4.943159181838440830e+00,6.048434273733078737e-01,-1.758057256627172604e+00,-2.080184635196224985e+00,-1.876534373878841810e+00,-3.080687624124468726e+00,-5.010827056773920596e+00,-4.060308186529875685e-01,-2.004121173319530769e+00
-3.388689350956431756e+00,1.022058730294030493e+00,-1.466763976174759732e+00,-4.850954197522201916e+00,5.576428357415293968e-01,-2.138782092443407112e+00,-2.213377309888747924e+00,-2.115901661102942644e+00,-3.325220095657769548e+00,-5.016375922236965046e+00,-4.556856593703406122e-01,-1.948239019297067109e+00
-4.188862374986612735e+00,1.536196277319382242e+00,-2.109836940887810819e+00,-3.932428529388730887e+00,2.017874215860420706e-01,-1.989694957657475394e+00,-2.612872216423643312e+00,-1.859079006856958705e+00,-2.220325526535695815e+00,-5.887322882292360227e+00,-1.010906215197007185e+00,-2.105834384849024410e+00
-4.541645490876770275e+00,1.569796643231384126e+00,-2.764947413742012472e+00,-3.927961580254720086e+00,4.662201536566078497e-01,-1.672206710431310528e+00,-2.702645520809824120e+00,-2.249865609689083445e+00,-2.378064206372807909e+00,-5.815586434032482543e+00,-1.104477478212194663e+00,-1.909537570963043773e+00
-4.076873154503989127e+00,1.653032840819158578e+00,-2.464977642882026476e+00,-3.821947519521235126e+00,2.130787696132113718e-01,-1.905553511688514723e+00,-2.662762285615624780e+00,-1.762798651307493136e+00,-2.504094393380954742e+00,-5.695311192762742003e+00,-1.347456739519996116e+00,-2.041470437684131056e+00
-4.362323827084630956e+00,1.667962895094754483e+00,-2.488700949236891891e+00,-4.027642417635753702e+00,1.332466340978513686e-02,-1.659377432857277235e+00,-2.971601954032007775e+00,-1.854345012570193241e+00,-2.345701232834771499e+00,-5.486770268458164956e+00,-1.078493210682629710e+00,-1.727066672183328100e+00
-4.257915238461350782e+00,2.011127158583403851e+00,-3.328182493203632131e+00,-4.714612549965679023e+00,2.165419826414327620e-01,-3.038013008405410442e+00,-2.354598274627703436e+00,-1.482413035211294527e+00,-1.794548886371556184e+00,-5.205328961368385521e+00,-5.657047631957526912e-01,-2.274346316020132708e+00
