-3.980628753408216536e+00,1.598760320304903448e+00,-1.118646926377675488e+00,-4.583767300205326300e+00,2.858854578367799326e-01,-2.759545725773922431e+00,-2.447628100812892615e+00,-1.145208289205019714e+00,-2.877108028267844286e+00,-3.414916589264608504e+00,4.729660133306393677e-01,-1.700714228945985784e+00
-3.452991929690241157e+00,2.089076295145030571e+00,-1.172005947507803514e+00,-5.166462791453131587e+00,-7.539600879955633828e-02,-3.355594701921742917e+00,-3.549473834447281373e+00,-5.576572936292160110e-01,-3.745328430387838914e+00,-4.710159618454786035e+00,1.694223544706250140e+00,-3.422865350425265518e+00
-1.098275585001668553e+00,1.110776713183230457e+00,-2.527361964377638159e+00,-4.707795499838469233e+00,5.884283144801752963e-01,-4.399552229907707779e-02,-2.261209165556190115e+00,-1.137394470574391470e+00,-2.602599837723602594e+00,-5.380725836425579445e+00,1.029721316711483814e+00,-2.361578712319433393e+00
-1.718429150489029889e+00,1.798037661721686220e+00,-1.488735611810047654e+00,-4.796576933838319512e+00,5.644639395515532732e-01,-1.523474327050365229e+00,-2.038667445095522002e+00,-1.727211949541098024e+00,-2.347645595962473131e+00,-5.225851746472804038e+00,1.046973708700300376e+00,-2.487760380058184229e+00
-3.192808582852571853e+00,1.549326001039111889e+00,-2.992457961521228338e+00,-5.233239887095694876e+00,2.147435405877639869e-01,-3.086494672251086424e+00,-2.350521063513154818e+00,-2.470980906124098819e+00,-3.334319209565737907e+00,-4.925352677807969037e+00,1.126019510972587678e+00,-2.746320668599454784e+00
-3.895675944060882578e+00,9.592961885177808679e-01,-1.322402955892006071e+00,-5.243473254927613958e+00,1.377782644766029074e+00,-1.214202709206285702e+00,-1.484493243330516465e+00,-9.844212747522285145e-02,-3.128320763071052557e+00,-4.698629821803950612e+00,-3.594826467375020762e-01,-2.977368672281030193e+00
-4.569630782962823545e+00,4.135380699492093859e-01,-1.409319190970542257e+00,-5.525447545922502535e+00,1.026815407345121667e+00,-1.200236401646132878e+00,-2.804324087804776600e+00,-1.168448840090228646e+00,-2.744211608438426708e+00,-5.859487455092057928e+00,-1.528174400809973577e+00,-1.963644497522040622e+00
-3.660292338136521106e+00,2.091660231488441102e-01,-2.438830960462186503e+00,-4.339482267777201585e+00,4.752403649394778551e-01,-2.259153812199898859e+00,-2.050064706050635177e+00,-1.825322989969803800e+00,-3.060616969446308122e+00,-5.731594494397368678e+00,-4.131921438298905569e-01,-2.501390506042954875e+00
-3.486004644049818690e+00,1.503131736304932797e+00,-1.531721755380970551e+00,-4.709124994729444680e+00,1.334783306062339747e+00,-2.097893320735559897e+00,-1.709162369065637455e+00,-9.987563971359892934e-01,-2.584648220057781387e+00,-4.560172403245155159e+00,1.297013204678234111e+00,-1.226519534124901556e+00
-4.015831133595871627e+00,7.991264941396392096e-01,-2.560542281787510532e+00,-4.122297501712966827e+00,-4.728042775907040363e-01,-3.135485628547718839e+00,-2.963334426413102296e+00,-2.576262091623949591e+00,-1.302738145211447263e+00,-6.098627742094464566e+00,-1.186561909701036699e+00,-1.714855297723267391e+00
