-4.395123770981813394e+00,1.936982088296336502e-01,-1.675528665675108719e+00,-5.613154629102790061e+00,4.044869903192082061e-01,-5.280716284979242170e-01,-4.383105308102568820e+00,-8.062786259742298345e-01,-1.259802879918214158e+00,-3.261737721034312809e+00,-6.787037987008780471e-01,-1.591634296397475223e+00
-4.428739755119162957e+00,6.902002822650579739e-02,-1.249257292735365565e+00,-3.327109898804868848e+00,2.049130610673103592e-01,-2.705519896625172116e+00,-5.494151925956839655e+00,-9.168222649889343767e-01,-4.084262487607736025e-01,-4.803065814266481937e+00,-4.080756213276521271e-01,-2.955245305001307887e+00
-4.174046757528602214e+00,1.568594906412192902e+00,-1.742874162723021314e+00,-3.479163849156790445e+00,2.099687890745811913e-01,-1.972877303247736691e+00,-5.254296152994751168e+00,-5.996326124079064401e-01,3.560144912656006411e-01,-4.835161850381082260e+00,5.163961477289750190e-01,-3.235589824108036971e+00
-4.814561048618940298e+00,1.477341909641706197e+00,-2.030154466580634143e+00,-4.776978943174772674e+00,1.338155771110471237e+00,-2.683534521321417898e+00,-3.358126701252883262e+00,9.742729120532830911e-02,-2.091092831598992952e+00,-5.761312754624507093e+00,4.111690933128017145e-01,-1.824587997941102602e+00
-3.340239294279520710e+00,-2.939422580023270948e-01,-2.090314122550179565e+00,-3.628117384163174641e+00,-6.606272940835222762e-02,-1.924602640421243294e+00,-3.604122654543351789e+00,-2.264791172513298256e-01,-2.943357555738754794e+00,-2.358785257887678011e+00,1.177757934491207470e+00,-6.539640134272374228e-01
-1.853853559670326279e+00,1.539572442804260088e+00,-1.700862982706158544e+00,-4.007366442336202539e+00,2.137945498497822339e+00,-1.808773053464783453e+00,-4.236493699585207828e+00,-4.488635973251857703e-01,-1.679609192820583408e+00,-2.889719923601258511e+00,2.881386687170114924e-01,-2.078399504576673440e+00
-3.204526489754567109e+00,-2.832806876672668284e-01,-3.009916931789827110e+00,-4.304209950625685011e+00,1.007629554823417539e+00,-1.409988093159407319e+00,-3.087131886510988910e+00,9.866115431980401057e-03,-1.147412639386983235e+00,-2.501499286007430101e+00,1.013737068285187393e+00,-3.342825068151677570e+00
-2.784340456006411557e+00,2.045786726955124424e-01,-2.253439530107921307e+00,-3.018687834083753074e+00,7.540698605284376077e-01,-2.124808592024995946e+00,-2.392110542950703689e+00,7.400910754983032191e-01,-1.281078962936083032e+00,-2.828540868880862647e+00,-1.961868424201989314e-01,-2.805706303759764264e+00
-4.334556665184605251e+00,9.881776504405038741e-01,-1.497104165926986363e+00,-5.310614819366594297e+00,-1.636780525314658785e+00,-4.046296614217247622e+00,-3.550485481691602274e+00,-2.781601959511207145e+00,-5.290771580160975596e+00,-4.247881463638811361e+00,-2.611949331971039068e-01,-3.708780786782958305e+00
-6.365344788766015505e+00,-2.450666727020094360e+00,-1.148854604316330352e+00,-4.016647769122656086e+00,-1.027356496089211202e+00,-2.495761291462967879e+00,-4.022883637060001405e+00,1.449204301561995756e+00,-1.316644961977182726e+00,-4.633235908070479248e+00,-1.027030124392101174e+00,-2.632091386096758523e+00
-6.469928404577318659e+00,-8.444664757700043323e-01,-1.495731218165631260e+00,-5.912405764220896920e+00,-8.307617444534705076e-01,-8.573586403568177472e-01,-5.366464042074503560e+00,-2.080138346917343117e+00,-8.470835747103860891e-01,-5.632252743234055892e+00,-1.212045504803716645e+00,-1.420934138393219026e+00
