-3.330937634353094534e+00,1.035589746048970472e+00,-1.845705877273970730e+00,-4.347727595172943715e+00,3.007286747382550973e-01,-3.072830504080884317e+00,-3.030495643487593593e+00,-1.582300091259717822e+00,-2.773042742365469326e+00,-4.225642861258667615e+00,9.534158806668013852e-01,-2.580586953063987554e+00
-2.399974205083645451e+00,1.399126349287424187e+00,-1.270344137810254681e+00,-5.056790219899831129e+00,3.196108360168583573e-01,-2.856359452342243088e+00,-2.949888573583080653e+00,-1.294195153301680667e+00,-3.191773417183397576e+00,-4.219136253520511914e+00,1.785259050220295407e+00,-3.502901707131586662e+00
-1.304040444796316534e+00,1.495403097028533246e+00,-2.415346867342767379e+00,-5.489387043407613298e+00,6.009055319546771079e-01,-6.803447415626356909e-01,-1.820993627248185698e+00,-1.708283509192303207e+00,-3.765798364684468158e+00,-5.581465872110268123e+00,8.303027104367159961e-01,-3.150959676419704092e+00
-1.780279536607187296e+00,1.978261119602456430e+00,-2.378138119161393060e+00,-4.645574408497907370e+00,3.378408998272378061e-01,-1.891821236415359486e+00,-2.252917474644485996e+00,-2.529395136299100066e+00,-3.113172894300300086e+00,-5.414579493328035120e+00,7.451444669645671537e-01,-3.107009119781052320e+00
-3.103572881250309390e+00,1.572073997112881871e+00,-1.907152217730646804e+00,-4.683609375326858171e+00,7.660280249847365441e-01,-2.890540790240653912e+00,-2.262876243950473043e+00,-2.425951827021779916e+00,-3.034401446311659534e+00,-4.657917697203650675e+00,-1.944066022620158929e-01,-2.243329172853040010e+00
-3.154268154173277328e+00,8.743209699425210646e-01,-2.375900653157777320e+00,-5.326127405338971776e+00,3.963979952726525702e-01,-2.670941011773207308e+00,-2.234639770848051210e+00,-1.678963412726709015e+00,-2.976048245219443000e+00,-4.648878033154193901e+00,6.165718541166010508e-02,-2.252416182218348606e+00
-3.418460613802749570e+00,1.064489672607553006e+00,-1.390711895474500359e+00,-4.307474520678477248e+00,-1.555315998288612500e-01,-1.558319391926673791e+00,-2.137850090239083123e+00,-9.346496917205184829e-01,-2.886590397930155039e+00,-5.709823494873901062e+00,-7.710542895117671325e-01,-2.445564960403464383e+00
-3.616319905476571783e+00,1.054185429021881060e+00,-1.477815589564906995e+00,-5.121966539420971465e+00,8.735820727551507625e-01,-1.411376344108271841e+00,-1.849567272644419669e+00,-1.570009434919978686e+00,-3.341446465094231044e+00,-5.473241437196808334e+00,-6.552089329741055401e-01,-1.588900704036112499e+00
-2.718025124601979314e+00,9.023566530648605699e-01,-1.361917884216414132e+00,-5.040033378672475806e+00,4.771085687144375753e-01,-1.771853407813820391e+00,-1.910932165104929359e+00,-2.265156275823486443e+00,-3.674746728546595786e+00,-5.149906189549176894e+00,-5.723480761215247181e-01,-2.012563964887259971e+00
-4.312910877479038341e+00,1.477177574657685621e+00,-1.839123713195000898e+00,-3.978353743914073704e+00,6.996950772161488752e-01,-2.154517505392476551e+00,-2.257475210535439203e+00,-1.712605795875178805e+00,-2.388522493966928728e+00,-5.345764746977909709e+00,-2.396372073383601364e-02,-1.844853310454875217e+00
-4.044321403429194994e+00,1.006940791842012572e+00,-2.613950590560146114e+00,-4.019330127003274633e+00,5.178765452192680696e-01,-1.807548648944100833e+00,-2.878425166912029542e+00,-2.600574930432387077e+00,-2.034500164473313610e+00,-5.726084725210308868e+00,-1.525181846355918580e+00,-1.775210364021510667e+00
-4.063296979953634924e+00,1.686758893246784075e+00,-2.312775597046598186e+00,-4.302394791888301206e+00,2.331469711071953999e-01,-1.975946619450714703e+00,-3.149109430014589872e+00,-1.310362026758352449e+00,-2.508532240670233282e+00,-5.024161874717417042e+00,-1.078804566981611757e+00,-1.682269323682848317e+00
