-3.955073200040602366e+00,1.241587660762348611e+00,-1.346269976870591245e+00,-5.291252505645909210e+00,-7.242683773317002416e-01,-2.391157737922075643e+00,-3.926184751806300888e+00,6.707492978072157608e-02,-1.487988307417345668e+00,-3.336190768801728268e+00,-5.897699452095135353e-01,-2.517642470064981097e+00
-4.435180292529334878e+00,3.726045105999302720e-01,-2.133096905072002780e+00,-2.846115262997324535e+00,1.480473819063697349e-01,-3.299482906739532595e+00,-4.507734767054699887e+00,-4.811106625297662531e-01,-1.776632182525046399e+00,-5.167096812902958192e+00,1.743848914150387952e-01,-2.181145413035286307e+00
-3.320189531793675819e+00,1.755332778806092175e+00,-1.302578895552356286e+00,-3.816177510850113030e+00,7.719135463207984493e-01,-9.032564212945392024e-01,-4.436663556619043547e+00,-1.405740893574602135e-01,-3.011529168660208367e+00,-4.991237356117508739e+00,7.571190359914760359e-02,-2.286703208620000094e+00
-5.671845848617286023e+00,1.344782405387711322e+00,-1.277662930235693217e+00,-6.092801428432028210e+00,7.935585760484692441e-01,-3.448227735035955810e+00,-4.652006578758684618e+00,-3.451883842465940377e-01,-1.400854850655217421e+00,-5.074392627446212778e+00,1.813013046607299339e+00,-9.398562536455813410e-01
-3.804068907514526199e+00,-3.407113960143073328e-01,-2.038978203744643114e+00,-5.130635929130487050e+00,1.551797535825639451e-01,-1.955809356400919130e+00,-4.189019149670464515e+00,-6.663041416569944753e-01,-2.481717990800397455e+00,-2.724827815706696743e+00,1.697103387871851554e+00,-1.716712125645931009e+00
-3.403903483951671305e+00,1.711364877966212950e+00,-3.318095713215643894e+00,-5.013480712026888497e+00,1.809734980757292222e+00,-2.164141570580678575e+00,-3.926123166527420327e+00,1.795575432763172330e-01,-8.706056121896688094e-01,-3.631564972262487867e+00,-1.154885149746750272e+00,-2.175608167135080873e+00
-4.176534889214145174e+00,6.324008503221679733e-01,-2.633206117069841312e+00,-3.894608435459372409e+00,-3.132102598850466380e-01,-1.918962454674255635e+00,-3.011038034341150471e+00,8.648059756413466470e-01,-1.097324272344875284e+00,-3.203428190332797687e+00,7.474219945903050055e-01,-2.258891803178588287e+00
-2.652467719864151530e+00,1.368709434664952873e+00,-1.397319199695451708e+00,-2.395578608425654732e+00,-1.042036438980453505e+00,-2.090051895585815611e+00,-2.567202087772654462e+00,-1.496609882685555393e+00,-1.058347486899839929e+00,-3.931772374226416567e+00,-2.809089452469492265e+00,-3.279073802116207581e+00
-4.982759275583105385e+00,1.087015045004198655e+00,-3.668186776298322460e+00,-3.457066903076406295e+00,-1.206829353831194052e+00,-4.608510040718924117e+00,-3.038889187239891765e+00,-2.172557643421287210e+00,-3.782468785497975716e+00,-4.021485555601846507e+00,8.660729073029424518e-02,-4.761305298634168182e+00
-6.761966039356794411e+00,-1.137110928196512383e+00,-2.188836242163081369e+00,-5.308802685785327213e+00,3.844802333654498971e-01,-3.316170072916913458e+00,-5.086057129969571378e+00,-2.828098535233583566e-01,-1.505252226774487445e+00,-6.161882649183855420e+00,5.332849537630949405e-02,-3.081288194399067315e+00
