-4.049010656683968534e+00,5.211901234368716551e-01,-1.008006176185065161e+00,-5.050375108096694099e+00,-8.912129996892800277e-01,-1.885295020573483304e+00,-3.333960606703088025e+00,3.278378288727846201e-01,-1.974597991592034196e+00,-4.456995658479661060e+00,-8.339726910978154661e-01,-1.274197784827447943e+00
-4.310992702879675953e+00,6.543884564757666000e-01,-1.646506658749376184e+00,-4.349160240135582001e+00,-3.600326334328697586e-02,-2.652133716214441606e+00,-3.563171832265696004e+00,2.196835339243312021e-02,-2.943002146365789606e+00,-3.808103078560981292e+00,-1.075307322971573498e+00,-1.961141783134588978e+00
-3.541686488347573825e+00,1.059349115773415173e+00,-6.524587933711158971e-01,-5.330437037167108372e+00,-7.665393166748993847e-01,-2.543208092538914666e+00,-2.876913057915786442e+00,6.667739186382097838e-01,-2.929590108193006692e+00,-4.391215930947422130e+00,-7.198174871647287087e-01,-2.019756341713130343e+00
-5.169420719244538276e+00,2.225204390920167974e+00,-2.357840798997782539e+00,-3.453527681163170548e+00,2.770765040488640252e-01,-3.049920660731712641e+00,-3.761677341497755123e+00,5.100650623406838974e-02,-1.870323564039267694e+00,-4.781058425640419607e+00,7.749259788167264240e-01,-2.486218460377350059e+00
-4.123970154705019375e+00,1.986724223260360356e+00,-1.046284455570579031e+00,-3.488445498198031292e+00,3.156004935891572605e-01,-7.186979895761336223e-01,-4.961122609211494172e+00,-1.093299551686903959e+00,-2.369826917525660992e+00,-5.511669994697219188e+00,4.332177457418736610e-01,-2.018225021000930042e+00
-6.549126257748278945e+00,1.094726291410427210e+00,-1.916614914385516011e+00,-6.047666551262078194e+00,1.400580875587895013e+00,-3.340150776332519555e+00,-4.968594786734973567e+00,-6.375923144236676776e-03,-1.098525711086610679e+00,-6.304819132820540517e+00,1.176071988530317691e+00,-1.262218392601221373e+00
-4.026525597803318313e+00,-1.871337422202707657e-01,-1.857887657678372717e+00,-4.414183488385333476e+00,9.365711145326268694e-01,-1.858463816731972029e+00,-3.499730355572240992e+00,-3.904918708906799929e-01,-2.936291863458380558e+00,-2.673380822867573503e+00,1.285528855095721124e+00,-1.580071625771167110e+00
-3.176855085796923106e+00,1.045672288773846992e+00,-3.227575415708870743e+00,-4.809079198822849399e+00,1.444552646075660141e+00,-1.819987329610252003e+00,-5.236143005954700946e+00,4.624026713780736708e-01,9.886292500637410274e-01,-3.666540132233558236e+00,-1.331571283765482505e+00,-1.841668537063516853e+00
-3.401417027741593824e+00,1.349999382908295908e+00,-3.215137129596571164e+00,-4.780533498464658138e+00,1.550674308589139905e+00,-1.826960770921258970e+00,-5.115576870819991129e+00,4.603641070382507583e-01,7.307620175689233388e-01,-3.676088091704358352e+00,-1.720398581561874085e+00,-1.907683346484170261e+00
-4.531438197216218988e+00,1.097929473866105843e+00,-2.688259010785384540e+00,-4.977529197946267914e+00,-4.913805671990703790e-03,-1.077600955197301813e+00,-3.667816774579749417e+00,4.468129778797648270e-03,-7.959153660528226482e-01,-2.594325490602918283e+00,1.804671983888313513e-01,-1.756135913120357772e+00
-3.377270859734494923e+00,1.314811223264473472e-01,-5.565555419237411261e-01,-1.683759122507122452e+00,-2.958795216056206989e-01,-2.025514243486707500e+00,-3.087096228597287606e+00,-1.220872635511312421e+00,-1.246626889189409004e+00,-3.250809671933780898e+00,-2.046887640038184575e+00,-2.647877309315425975e+00
-4.192833715106560888e+00,1.009537520756526918e+00,-4.857012282463961661e+00,-3.731287355137157924e+00,-1.737151700646885732e+00,-4.890120422850196213e+00,-4.061547115136995068e+00,-2.320968872749015866e+00,-4.089623132203145772e+00,-4.328955789089103945e+00,1.667195808997158912e-01,-3.899203265869051638e+00
-6.204164071047726381e+00,-8.790435617338475671e-01,-3.365552128947543409e+00,-5.906646445843912296e+00,7.970196895103681678e-01,-4.240813605012416332e+00,-4.695126369241766184e+00,-3.573984455548017136e-01,-1.607475532296728904e+00,-6.259483623539092711e+00,-2.526982561611205297e-02,-3.440815483083348614e+00
-6.963812877871489171e+00,-2.874669247592256394e+00,-1.710452688192294346e+00,-5.660473286327951215e+00,-1.901916149032390368e+00,-1.519213303095774403e+00,-5.572711207497841102e+00,-6.873387611107506512e-01,-8.141284088980645928e-01,-6.941571237729498911e+00,-1.386185035627010453e+00,-2.181716249932480256e+00
-5.413506551296993763e+00,-2.655562943576865731e-01,-3.022679702061369600e+00,-5.712931287242973610e+00,-1.367983673336486128e-01,-1.382513000707203066e+00,-3.555974581587304506e+00,1.159461916792944969e+00,-3.262088398882078355e+00,-4.325855844731502309e+00,3.724597705668581948e-01,-3.015683583359761055e+00
-1.213043143860379702e+00,-1.283868396245461341e+00,-8.576404169768873098e-01,-4.240181547559234154e+00,-5.956515662916564979e-01,1.107265155894765041e+00,-2.532153789020659573e+00,-2.511302636858248616e-01,-3.034876055492439773e-01,-3.625545456122366783e+00,-4.017648286377428768e-01,4.471814013949925171e-01
-1.760344536060012288e+00,1.837486851142036359e+00,5.102251658298434522e-01,-3.786556788702235554e+00,1.354474021079780321e+00,-2.879732575625310598e-01,-3.827232228823262528e+00,-6.006320421903903473e-01,-6.123519027733607123e-01,-1.976446649059580007e+00,-1.863458915547115402e-01,-7.823369024123211224e-01
-2.550442385710050885e+00,-1.289467202340949914e+00,-4.000865376441953281e+00,-2.493825839401145661e+00,1.099714508704278115e+00,-4.263605934646134799e+00,-1.863662424165440923e+00,-3.093977791268922029e-01,-5.106394401570264030e+00,-3.608249272696785415e+00,-1.209335661771373305e+00,-3.990127947292346988e+00
-2.622602191888055767e+00,-6.202247015823763032e-01,-4.198544804884998705e+00,-2.434374063176012459e+00,1.496142483038774396e+00,-4.242204726416585636e+00,-2.066751443851334358e+00,-4.355690940060034100e-01,-5.499882212333177200e+00,-3.831739437177468233e+00,-1.069386313387227450e+00,-4.112838050439211912e+00
-1.840116687514899096e+00,-1.825465770322562076e+00,-1.375865419933073985e+00,-3.381364288699926668e+00,-9.640386120256331237e-01,-3.036794089139855934e+00,-3.542463920056115878e+00,-1.509100165500598001e+00,-2.860136529316313680e+00,-3.109938366989361658e+00,-2.495976455553485795e+00,-2.302475761063007553e+00
-5.181285374814219580e+00,-1.328809549323975103e+00,-2.647866342582428700e+00,-3.293652220288348698e+00,-4.555885912035182450e-01,-1.430459100943368034e+00,-3.564213440715760406e+00,-1.590339364043795944e+00,-1.497803310823538681e+00,-3.780208093420724946e+00,-1.684907141550956999e-01,-2.094669886112938695e+00
-4.385758314609951469e+00,-9.421875400310289472e-02,-4.216678687109285839e+00,-4.580598055949041125e+00,1.044308170315701861e-01,-3.643662403791613436e+00,-5.021327191366037113e+00,-1.732192979946396427e-01,-2.628506061032320762e+00,-5.191924581833820440e+00,-1.464905478176196985e+00,-2.782146505550488147e+00
-3.798246591120818305e+00,1.063974190121811825e+00,-3.878455515316090008e+00,-4.025920090368322768e+00,4.075853417362649278e-01,-2.682657904607345323e+00,-3.131435675145481490e+00,1.496159295469668304e+00,-3.520093316175564979e+00,-4.789094726857628714e+00,-8.838957906594608893e-01,-3.066416358737332981e+00
