-3.728141024941755255e+00,4.741021969635547673e-01,-2.359160856386423699e+00,-5.594599516336364431e+00,2.716592665683122299e+00,-1.810345182059799107e+00,-5.858498927657473487e+00,-1.147719026413144716e+00,-1.943599738841507607e+00,-3.383072793341623807e+00,-1.121001191646598061e+00,-5.277526564666379372e-01
-3.128183779910445050e+00,1.079937746811082677e+00,-1.966646617345688020e+00,-4.334998799256844393e+00,5.803997768996552731e-01,-3.834784023212154391e+00,-3.791290109118606644e+00,1.371029868244888927e+00,-3.376658469871577584e+00,-4.536413138972687165e+00,1.162966215639455791e+00,-2.771474144607513068e+00
-4.234243840811026338e+00,3.937036512444501701e-01,-1.462611163146300575e+00,-3.957583980413397207e+00,2.255944845658618136e-01,-3.639739663914748569e+00,-4.246025803985646441e+00,-8.997760516049990720e-02,-7.022782949101370464e-01,-5.421363783506665257e+00,-7.415340869714277805e-02,-2.513216067293555511e+00
-3.893614715099610102e+00,7.139241150674441316e-01,-1.653988052534390407e+00,-4.577524394877803715e+00,2.229285271049803452e-01,-3.370490315334101261e+00,-4.043964506480437038e+00,4.543238320196222313e-01,-5.565319730720748037e-01,-5.177996883963674080e+00,4.382324129829223702e-01,-1.884874248586890566e+00
-1.697033746942538279e+00,-9.575991544132800293e-01,-2.141048371810968298e+00,-5.212948714571979281e+00,-3.776175511609701219e-01,-1.803754926962689131e+00,-3.395748910766839046e+00,-5.167156438607038993e-01,-2.181347012193366464e+00,-3.891762080443597949e+00,4.493107398873129599e-01,-9.898766962087739429e-01
-1.883490959170243562e+00,8.791583136618731364e-01,-2.952135152891587566e+00,-4.554156338994674869e+00,-2.719451041920392664e-01,-2.845811690093178914e+00,-3.771383865831545723e+00,2.793499723915276456e-01,-9.581244221793870919e-01,-3.471036075416780164e+00,-4.992894263395877275e-01,-2.988980593888355131e+00
-3.133908878489531258e+00,2.888904844854426335e-01,-2.131791918370419037e+00,-3.498571865161739236e+00,1.583940482480588885e-01,-2.739420092259036821e+00,-2.225482719717908786e+00,8.816640906528567800e-01,-1.378428006978555720e+00,-2.838023691165593831e+00,5.494698980964694002e-01,-3.431316767389577027e+00
-5.693968483029199668e+00,2.138232741136126158e+00,-2.559927214264329010e+00,-5.404784827029516237e+00,-1.722867897086955979e+00,-3.891317038951280782e+00,-3.102060019169135430e+00,-3.065211462492914762e+00,-4.317781558514817597e+00,-4.183556499343834112e+00,7.144002812917031875e-01,-3.021198369723427035e+00
-5.220621411015565094e+00,-9.585023102196679190e-01,-1.673436453667516144e+00,-3.102349795413740896e+00,-8.953534994932835778e-01,-2.281100131373093642e+00,-3.458380414857121110e+00,1.011086520618772910e+00,-2.086845516423699642e+00,-4.239898768299167564e+00,-1.352055813849105448e+00,-2.431643945527528938e+00
-6.823254667795216832e+00,-8.303615020920079859e-01,-1.904685251845336325e+00,-5.902246827858574463e+00,9.229133691383634153e-01,-1.170650888742924556e+00,-4.797715299530924682e+00,-2.915945171835025995e+00,-1.168216507891553624e+00,-5.551622895199799679e+00,-5.906091958952013055e-02,-1.613396533905814945e+00
