-4.242787995591764449e+00,5.863426057969300942e-01,-1.417738522096471998e+00,-5.128053904554280784e+00,1.490385842186813803e-01,-8.370584618753961204e-01,-4.767560844071475401e+00,-7.075845460449864399e-01,-9.824861068077421766e-01,-3.142149925007642342e+00,3.346539983439612842e-02,-1.322450319169824917e+00
-4.291770057009879125e+00,-1.770487801456175070e-01,-1.316307216990702633e+00,-3.219175943441695331e+00,3.953010516560903076e-01,-2.854847839412087751e+00,-5.443972864252890176e+00,-4.042114209279523140e-01,-5.284822661860425486e-01,-5.073043543106731335e+00,5.543710707211134681e-01,-2.423874027586071289e+00
-3.804036716464964663e+00,1.731284115821394298e+00,-1.450675194456082284e+00,-4.508508601707441166e+00,6.073980955133127801e-02,-1.509357205128319501e+00,-5.440335968956374835e+00,-8.638193346909153192e-01,-7.847445472092775542e-01,-5.409334778652629794e+00,6.913544888093803298e-01,-2.502196551056678597e+00
-4.933046040543268340e+00,9.265218434091968547e-01,-2.211559932051784916e+00,-4.712161411994604698e+00,9.081237415984678707e-01,-2.686937665177480561e+00,-3.638568928630161903e+00,1.502420572295123380e-01,-2.099234580185591170e+00,-5.667972875564637469e+00,6.126174801929221703e-01,-1.310588273005873106e+00
-2.954810684105180663e+00,-3.371780547452862126e-02,-2.091145372598930852e+00,-4.070742458142934339e+00,3.670837413059476612e-02,-1.377304604699581159e+00,-3.749579434838312242e+00,1.729902731825150586e-01,-2.770686442698446772e+00,-1.673913504162591881e+00,1.342227385086728120e+00,-1.627487371003971450e+00
-2.156976845226674211e+00,1.202074929396719671e+00,-2.258344204874733308e+00,-3.369988221223122693e+00,2.075793482005135804e+00,-1.421845167590576997e+00,-4.132855594897146823e+00,-9.122130639191027290e-01,-2.351089448982556451e+00,-2.974220336109364204e+00,-3.331397568754632110e-01,-2.105275211073897701e+00
-3.121204274949755497e+00,-1.089279604416804326e-01,-3.295472638687185540e+00,-3.768170282907073343e+00,7.165119439696140402e-01,-1.268303279826351382e+00,-3.411895021655554139e+00,-2.277339460423957462e-01,-1.568550123019617937e+00,-1.905283791139807059e+00,1.357678345939636211e+00,-3.465597669360457989e+00
-2.539734991989473833e+00,7.327133363603980376e-01,-1.738256286073314394e+00,-3.043760867898034572e+00,2.897991613995458682e-01,-2.375955054279450973e+00,-2.384510539882924274e+00,-4.208618519944250236e-02,-1.669232016496268844e+00,-3.689512714123110104e+00,-6.345464661112187876e-01,-2.897326658730346782e+00
-5.361053638321088499e+00,4.780126489267483847e-01,-1.438356446598310967e+00,-4.834377410601779168e+00,-1.142267068572570654e+00,-3.551212612849085737e+00,-3.213515525684337515e+00,-2.522727249337589406e+00,-4.619830423437994327e+00,-4.340288516752616843e+00,3.510696740364463997e-01,-3.548031857900283637e+00
-6.443645948967331449e+00,-1.934761050729760568e+00,-1.424188421325635945e+00,-4.057288167750155772e+00,-4.201281805995516483e-01,-3.140661881517493814e+00,-3.900310922116236423e+00,1.460421276230282395e+00,-1.442343180609782838e+00,-5.262763498858257449e+00,-3.129032857288318037e-01,-2.283667226503090841e+00
-6.644261741131841426e+00,-7.221290703530326427e-01,-1.405963747859777069e+00,-6.292820842801476466e+00,-9.163302494680750643e-01,-6.050595557147445680e-01,-4.794347503208420846e+00,-1.809560934282848033e+00,-1.090149711703002566e+00,-5.639321154473188713e+00,-1.091370127100562248e+00,-1.863570222587846326e+00
