-4.955798346260717580e+00,2.867561340219412780e-01,-1.511452075057640787e+00,-5.246808430341491913e+00,8.164952656831444555e-01,-1.133084363584546228e+00,-5.614043445284508493e+00,-1.310623995138034292e+00,-1.697659045431909597e+00,-3.526864616211023318e+00,-8.159726083926640561e-01,-5.117304834433348271e-01
-4.552029144482081513e+00,9.683735118959569954e-01,-1.219251162829531943e+00,-4.023270812313588962e+00,3.046256322636986796e-03,-2.994033955345939635e+00,-5.189456640889977379e+00,-5.904117686275945909e-01,3.750494610101168247e-01,-4.938169565813706363e+00,3.150489173434622425e-01,-3.368364409338657328e+00
-4.197608211274805434e+00,2.998220905434989536e-01,-1.347976617807208566e+00,-4.523918056554395939e+00,1.426292456319697033e+00,-3.220044635891512019e+00,-3.439225715295578301e+00,7.079195186482409863e-01,-1.060893169361067478e+00,-5.248211504083080570e+00,1.986863255412175955e-01,-2.183859916097067089e+00
-2.364622492632553641e+00,-1.913351537105663636e-01,-1.854845405858853491e+00,-4.149063448933310028e+00,5.419988487028053470e-01,-1.562437651450327758e+00,-3.145406913670898863e+00,-4.995752062521169323e-01,-2.640531049385624662e+00,-3.262852884638722362e+00,3.131806246743645272e-01,-9.330708022304733396e-01
-1.390315815685008172e+00,9.856208441873286485e-01,-2.643722465530908838e+00,-3.936200316751384154e+00,6.912451139791429000e-01,-2.077285579473028054e+00,-4.355114131072387096e+00,6.294289317573162901e-01,-1.088443737714515303e+00,-2.832334145396646630e+00,-1.310816378533704030e-01,-2.473150951246995355e+00
-2.831276619913871251e+00,-5.045053082950248236e-01,-3.439920876348207202e+00,-3.769620322961942716e+00,2.442325648007259709e-01,-2.532594901763058903e+00,-3.705932390864174142e+00,1.934627547738612952e-01,-7.948985205590604064e-01,-2.858827517860142553e+00,3.942455825203781267e-02,-2.783382572584444326e+00
-2.972934453689201284e+00,5.637002150901980757e-01,-2.224733024032460538e+00,-3.356423298485885276e+00,-4.647327372585716154e-01,-2.415442975608874221e+00,-2.278815859590597181e+00,-5.524312355637992639e-02,-1.325027718086818851e+00,-2.705325165230437534e+00,3.003907077393111469e-01,-3.878568860627384041e+00
-5.109453381665715277e+00,1.060154920903161102e+00,-1.832894383687398543e+00,-4.998722481310044152e+00,-1.491516641855393344e+00,-3.774692352267346340e+00,-3.750467988660968199e+00,-2.370808762871506215e+00,-5.519001029035151440e+00,-4.818407778880071213e+00,2.755845647191789149e-01,-2.591003635881155898e+00
-4.962857984374117848e+00,-1.883174101786787569e+00,-2.099931912762861952e+00,-4.298769261686198107e+00,-3.319544243172628528e-01,-2.352330066008056164e+00,-3.506522833050352617e+00,1.688111482093629379e+00,-1.145861793819224372e+00,-4.036571223799422015e+00,-1.626801196412340778e+00,-2.659493272594716906e+00
-6.976276741697721384e+00,-3.330901714311020889e-01,-1.386428840485731451e+00,-6.200335582396154344e+00,8.853580195520148743e-01,-3.950969336218435046e-01,-4.648163714490054943e+00,-1.737847186187671200e+00,-1.561656544680853909e+00,-5.192766837242846378e+00,-7.616085884647181281e-01,-2.061046137240879705e+00
