-4.220854683052897016e+00,6.335078955264867862e-01,-1.440490805862221446e+00,-4.985918682697598747e+00,1.885481439631701006e-01,-8.344838004531310860e-01,-4.571518350705444433e+00,-6.691969905134083074e-01,-9.709696208475115942e-01,-3.174994009688759444e+00,1.286772369779096981e-01,-1.158488867828556090e+00
-4.089252584369887700e+00,-3.366644447704890686e-01,-1.205420426519978383e+00,-3.218709709446529565e+00,2.364840177785986208e-01,-2.939791491378072052e+00,-5.572633359055736868e+00,-5.681364576329710481e-01,-6.056057667764375152e-01,-5.119187134983002707e+00,5.734687027567229034e-01,-2.376787002110406277e+00
-3.764795155664320880e+00,1.758382778948112346e+00,-1.553561821374125129e+00,-4.443608389486882970e+00,-2.055259191994439349e-01,-1.375621902017972076e+00,-5.541763503071496899e+00,-8.645265231884741164e-01,-5.310566420595532744e-01,-5.478744905742531479e+00,7.715443042110283756e-01,-2.422263800025362901e+00
-4.987737618045740007e+00,8.816297656851008746e-01,-2.176137433385019193e+00,-4.682743904249835332e+00,1.033684939727581353e+00,-2.570232861556725368e+00,-3.533003869551680332e+00,1.178826391069854457e-01,-2.054167474048019582e+00,-5.746032329863395738e+00,5.377772857734894885e-01,-1.228242574072541560e+00
-2.971770079493977423e+00,4.337322794909341528e-02,-1.984369412416458811e+00,-4.077898613425181118e+00,8.247600529264841052e-02,-1.391002940982680514e+00,-3.707260080391583834e+00,2.431566662659177119e-02,-2.711570720124153233e+00,-1.603015383602861332e+00,1.401600910967950364e+00,-1.387407498555965679e+00
-2.330286130562357005e+00,1.323996873068954416e+00,-2.030702661475298321e+00,-3.304836233117457667e+00,1.990842268437535312e+00,-1.314098437132240171e+00,-4.108604691091278127e+00,-9.706456645755699997e-01,-2.195794085581592281e+00,-2.972055605928036304e+00,-2.109271818502749529e-01,-2.109793411809285590e+00
-3.052446582657672547e+00,-4.567021258205006262e-02,-3.125468025349016798e+00,-3.810761659026990600e+00,7.614877036415172995e-01,-1.059985834799034299e+00,-3.295580347237100138e+00,-1.151492125257580490e-01,-1.382945624232141624e+00,-1.805429942759908313e+00,1.242623589951199703e+00,-3.349475951610642266e+00
-2.544122459063074437e+00,7.994494610776572419e-01,-1.875429738093152610e+00,-2.925280188831191008e+00,3.813228939619504043e-01,-2.388227465004552741e+00,-2.253735195759003052e+00,-9.171376738524754380e-02,-1.640010818113589064e+00,-3.557263100263967637e+00,-7.765215514896681714e-01,-2.649477044890461652e+00
-5.356056042953022178e+00,6.206437583125433699e-01,-1.302807575998262690e+00,-4.836883542362020449e+00,-1.094712813769538551e+00,-3.465584238837707609e+00,-3.207782369501118502e+00,-2.529786054382774374e+00,-4.484581457185535136e+00,-4.462024114224308668e+00,2.414946357277804323e-01,-3.591144253773209893e+00
-6.267010047657722183e+00,-2.038232174638090477e+00,-1.207890797643558445e+00,-4.172923490431749372e+00,-5.158294239761672673e-01,-3.147918963133250703e+00,-3.931485593722797933e+00,1.690917709975719996e+00,-1.308373563533135719e+00,-5.147399472879251370e+00,-3.695072928229469755e-01,-2.284998377493927535e+00
-6.702304366788702339e+00,-9.183966693367879852e-01,-1.410595560487873268e+00,-6.245895598702317031e+00,-8.491060637292985325e-01,-5.994638046553181221e-01,-4.754145442538090016e+00,-1.839430974742456426e+00,-1.095601678221647113e+00,-5.691693138210530911e+00,-9.266640344198640022e-01,-2.118570676281707144e+00
