-4.255667649959535837e+00,7.714774244260448333e-01,-9.844686089121237327e-01,-5.331901884133391611e+00,-1.187572491598551383e-01,-1.309505555898721418e+00,-4.209742332531396514e+00,-5.671063085582142005e-01,-7.431261323353934856e-01,-2.979856687572256746e+00,1.792773894427048334e-02,-1.848045493485124258e+00
-4.124627579637790475e+00,-3.840121685566879606e-01,-1.591038697697309434e+00,-3.013322403160159535e+00,6.757394907574066911e-01,-3.303484476624651833e+00,-4.934580494159716224e+00,-1.922529497307203517e-01,-6.978226533207040339e-01,-5.434935938688961521e+00,2.745290829025935353e-01,-2.126204667094780731e+00
-3.781820003811247499e+00,1.457971487957634427e+00,-6.820584510191172178e-01,-3.851343061886826735e+00,1.817956351679780036e-01,-1.264253837189486918e+00,-5.187127293221183599e+00,-5.111170856525311113e-01,-1.956826447713660100e+00,-5.172743336642535716e+00,5.713106729833711261e-01,-2.640970947953852566e+00
-5.016121987258304493e+00,2.157087951935701686e-01,-2.127004325600202250e+00,-5.768679089174598040e+00,1.112180804725547256e+00,-2.965111077340263801e+00,-3.887661699363037737e+00,1.444506895466433349e-01,-1.744677409522084499e+00,-5.258270495447996851e+00,8.458939078081516572e-01,-8.241149790566799638e-01
-3.208281330237546580e+00,-7.012605229557302700e-01,-3.231151036658261422e+00,-4.181922797216929055e+00,-1.185613516957412933e-01,-2.167790446020216422e+00,-3.655983880362942529e+00,-1.808927977036814960e-01,-2.855824260692953587e+00,-1.797052470503125221e+00,2.618198029027801077e+00,-1.669792474979858277e+00
-2.153596053811440481e+00,1.693820347962147199e+00,-1.775293819856648581e+00,-4.272264192421885376e+00,1.345456152999563892e+00,-1.298195010044556730e+00,-5.000791061967727380e+00,-6.091637987992275516e-01,-2.358049779484565178e+00,-3.436312474495447411e+00,-4.760656440619935870e-01,-1.586006259743091507e+00
-3.823240298642470059e+00,-1.237818760533914292e-01,-3.050422383200562138e+00,-3.585602181089835305e+00,3.925694948500258463e-01,-1.144490533239100882e+00,-3.149397409529881564e+00,6.613595087641697123e-01,-1.788827009432246706e+00,-2.172908817645843982e+00,1.661898776773397923e+00,-2.632866784914827285e+00
-2.541529721709240519e+00,5.588790650053702125e-01,-1.102324938567845081e+00,-2.740969861296977506e+00,-2.660173091304418591e-01,-2.023526014579104526e+00,-2.252683761938445439e+00,-2.720906905596138792e-01,-1.258899561753672014e+00,-4.194495244864444139e+00,-1.252757135415171863e+00,-3.057355373020445022e+00
-5.144752960442981582e+00,7.991538748193317554e-01,-1.600683266578905473e+00,-4.754973763317674518e+00,-1.812157360801555095e+00,-3.582708771666573977e+00,-2.417288114487779804e+00,-2.636244852507310554e+00,-4.390580888991121533e+00,-3.668060576626737568e+00,6.565337082305875427e-01,-3.781336290228427988e+00
-6.864570733021480464e+00,-1.171165908275464629e+00,-9.453122228005468308e-01,-4.029040688009218663e+00,1.286089619812107732e-01,-3.483560571144468376e+00,-4.903379461029551578e+00,1.224294186279841767e+00,-1.061993493596312899e+00,-5.656324458693219981e+00,-3.920725219252765292e-01,-3.321334636643363147e+00
-6.604781543709044911e+00,-1.241968994955038985e+00,-2.670719976857439892e+00,-5.858714979297534597e+00,-1.253560120629301000e+00,-1.103159156886347886e-01,-5.490518506013358113e+00,-1.976338190217410196e+00,-8.412478623353184526e-01,-5.756069951842220256e+00,-1.192202203129158811e+00,-2.031586543211175044e+00
-3.723582733096809871e+00,-5.515562662078684619e-01,-3.565402262853417881e+00,-4.993863552326827104e+00,-1.161393279433987624e+00,-1.840075764471484687e+00,-5.035506658740755093e+00,7.269684193615405521e-01,-2.326340581078568892e+00,-2.349402749693516590e+00,-4.567366953742272306e-01,-2.219985570746650261e+00
-2.733418268869670875e+00,-9.337416971838415902e-01,-1.500762545264546777e+00,-3.814973559180926621e+00,-2.254037537107766997e-01,5.824154381504568212e-01,-2.617619492047145613e+00,-4.744841318349711790e-01,-4.242945534446746110e-03,-3.133000197808680554e+00,1.433500200073473119e+00,1.021652807136030683e+00
-2.584532508397802797e+00,7.889469186246070853e-01,-8.717511721526053359e-01,-3.533076027987672507e+00,2.966506697823912408e-01,-2.032495197686224053e-01,-3.124918395341524047e+00,-3.601717371987454563e-01,1.076820416422818560e+00,-2.757833345260732649e+00,3.566590366625975728e-01,2.726214173302891619e-01
-3.285098238802739878e+00,2.793965834977182316e-01,-2.733341772124971758e+00,-1.635202360635997110e+00,1.406412926919463180e+00,-4.517197325374716854e+00,-3.781066868832958061e+00,-9.808562183304991855e-01,-4.999569243277336206e+00,-3.251550761728926542e+00,-7.475038285286902395e-01,-3.665202465396365739e+00
-3.228055164517188658e+00,-1.346204691183544133e+00,-2.031206996842322532e+00,-2.277846659229798565e+00,-1.579454173730793887e+00,-2.465461206628676738e+00,-4.352995267155878700e+00,-9.726562686988661222e-01,-3.128472329947375563e+00,-3.812911552157792539e+00,-1.874972410631631670e+00,-2.797554853360334270e+00
-4.244804232270556810e+00,-6.256080828954992956e-01,-3.132021272828881209e+00,-2.827691367748287110e+00,2.815351402690625671e-01,-1.975999328162310942e+00,-3.986627330003902792e+00,-1.577978756468950250e+00,-1.385130699630588325e+00,-3.893534944124985575e+00,-1.328336152532394232e+00,-2.160997280279229660e+00
-4.717348232728395985e+00,-4.386699188518912162e-01,-2.942858217488896866e+00,-4.611561393146099697e+00,6.464522279723069476e-01,-3.248474518389027121e+00,-4.276034634237190879e+00,-1.311356172667895503e+00,-7.501145320896089874e-01,-6.276706541294103658e+00,-1.418746569144183400e+00,-2.423217456814397153e+00
-3.819455953960157135e+00,9.349895172400073395e-01,-3.543665837800991536e+00,-3.836385696402691892e+00,6.660430785279024268e-02,-3.041307969372300857e+00,-2.432185308382892153e+00,2.388420583910440265e-01,-3.190348334176227763e+00,-4.454014637080708106e+00,-4.443127321322575263e-01,-3.472559923760444978e+00
-2.759286146851657406e+00,5.058623479479651408e-01,-6.076314366204806916e-01,-4.852093601121980626e+00,-6.469849867159067625e-01,-2.275839547025234388e+00,-2.271941183116026330e+00,9.779551591253942133e-01,-1.800893530908574958e+00,-4.917798352861820987e+00,-2.640664064820409163e+00,-1.690630861975321420e+00
-4.352365718466237432e+00,5.283696036372821370e-01,-1.022058195064978525e+00,-3.780437238687857970e+00,6.139204271646537814e-01,-2.623619558186812917e+00,-4.305742975623841673e+00,1.247229611298231955e+00,-2.859849233091217080e+00,-2.653133440181276725e+00,-9.288178514948217668e-01,-2.272903443032522564e+00
-3.870353507019856476e+00,-3.135482840730246523e-01,-3.750394912058215291e-01,-3.903623329108215856e+00,1.172491182498071494e+00,-3.108422730779735188e-01,-4.500956699770418012e+00,8.038532181200702675e-01,-1.222452964460891245e+00,-3.441461693868368865e+00,9.740931278489156631e-01,-2.613084235935372868e-01
-3.931870330516336942e+00,-1.996978400736663106e-01,-1.646651990800924947e+00,-3.427809354104359052e+00,-6.918690938573978100e-01,-1.995780316780695562e+00,-2.606271268803546537e+00,8.555750969337589940e-01,-1.536178795134611308e+00,-4.332081591234870466e+00,8.239602882409203799e-01,-1.891271905714007495e+00
-4.847140360377549584e+00,-3.123446832426344799e-01,-3.874932397980291210e+00,-2.276259727600262739e+00,1.436266633157890382e+00,-3.086141318561999025e+00,-3.916065480673625476e+00,8.078087395964110851e-01,-3.720414427719711981e+00,-6.819246729953880148e+00,-8.532311043739887468e-01,-2.861239644583513986e+00
-5.067825578017576049e+00,1.884496925520099175e+00,-5.491342839203249504e+00,-4.185056388530927762e+00,2.251352398520334586e-01,-4.855862746537083829e+00,-3.413547781675362547e+00,8.628894102163244817e-01,-4.920759723492681204e+00,-4.138396800375582885e+00,2.198878216700787258e-01,-4.318907613239290733e+00
-4.656715310295627575e+00,9.294033139989394954e-01,-4.903373010013146960e+00,-4.616539284934803256e+00,-5.642729487698254776e-01,-5.526235003331872342e+00,-6.101937068940404885e+00,6.913073746885758375e-01,-5.662012967795908125e+00,-4.712176528730133818e+00,2.137007827278601724e+00,-3.668127579107118397e+00
-1.292475763066254002e+00,4.844055008751347313e-01,-3.055306234380354091e+00,-4.228138561145943441e+00,-7.660067371666553493e-01,-3.266883135967627361e+00,-3.485106789939161231e+00,-6.613815738782704567e-01,-2.400323302900705169e+00,-3.185594383113585781e+00,7.414260941040751174e-01,-2.647649212814588537e+00
-3.805033859548840436e+00,-7.603246151648945794e-01,-1.846818006865970530e+00,-6.152518052913986679e+00,1.137066464759034723e+00,-4.820763084807812682e+00,-3.979938655726245500e+00,7.252464904234161569e-01,-2.566070293514485456e+00,-5.586004903171319036e+00,2.577862671909401104e-01,-5.766224335956359859e+00
-7.963808381309680939e+00,-1.657192607935829898e+00,-3.449258836089240887e+00,-4.705062750282153594e+00,-1.404823652604362261e-01,-2.862904937895882629e+00,-6.612545342019779504e+00,-7.427501777364752256e-01,-2.699421803565780209e+00,-5.597737071816824894e+00,3.298213367971538079e-01,-1.340023138399611513e+00
-4.262260605839544247e+00,-1.485250821086621376e-01,-1.046128855734021590e+00,-4.929969002239915632e+00,-4.897894431928740411e-01,-3.267998381489274795e+00,-2.793067945638210148e+00,8.220595822426071120e-01,6.484732259221927253e-02,-5.453195259036426989e+00,4.106109401947366511e-01,-2.493749652491202617e+00
-6.862289673789315536e+00,2.035363988995966267e+00,-2.705071899823571879e+00,-7.137002297871922529e+00,2.740001503984000220e+00,-3.444729758830910260e+00,-5.765892828757694488e+00,3.139344994830442825e+00,-3.586510759149764915e+00,-6.340575860573350653e+00,8.270341317085964095e-01,-3.009282937996690332e+00
-4.484206455197913499e+00,5.783200796811254207e-01,-3.734366090429518614e+00,-2.477448689366222201e+00,1.304643616330997402e-01,-3.046717018335677096e+00,-4.224530515789079566e+00,1.601961942202801081e+00,-3.295821089490243327e+00,-2.634606760132637948e+00,1.605310714187242249e+00,-3.553372608762963569e+00
-5.213499220679215895e+00,-4.955078827484449971e-02,-4.340125271227637249e+00,-4.713337530224811722e+00,-1.423016609408251254e+00,-4.128669388718845035e+00,-3.627853126058017352e+00,-7.487863746633054429e-01,-3.823884455934245530e+00,-5.584157322217770947e+00,-9.168479965506349805e-01,-5.146906765901685610e+00
-4.732563160065262231e+00,1.357905814482853746e+00,-5.791826049925319353e+00,-4.902117075426637882e+00,2.273849450301741182e-01,-3.948917148051087622e+00,-5.001990954506254639e+00,9.767126024464831691e-01,-5.277025959644757513e+00,-4.480796864468563179e+00,1.081205943880176656e+00,-4.357896454985993984e+00
-5.303396590381023401e+00,1.624789866508417502e+00,-2.817295828886676290e+00,-3.881997247697731801e+00,1.923244950822919241e+00,-4.027785610921362114e+00,-6.141252354210837261e+00,1.410532519891763759e+00,-3.895455231237559879e+00,-2.734907366424251585e+00,7.258762502364425329e-01,-2.491947023756482693e+00
-2.752753151070056248e+00,4.739724500448339595e-01,-4.303192751448788655e+00,-2.205669153354209211e+00,-5.972068452150360862e-01,-5.066144230609388011e+00,-2.925223844186048971e+00,1.137400672330472373e+00,-4.304337426717099291e+00,-1.894600395105076274e+00,5.133371288999301063e-01,-3.370402567696494156e+00
-3.882394115101178489e+00,4.212479575593321979e-01,-4.328242744202798420e+00,-3.564867855696803645e+00,-5.686395828934935892e-01,-4.007843407028841121e+00,-2.175860649154061743e+00,1.507749235984983560e+00,-4.554328508511575002e+00,-2.980820243433600858e+00,3.438220147115554348e-01,-3.796922170087306814e+00
