-4.196250210801604652e+00,7.257239684845305794e-01,-1.608120784174277063e+00,-4.909668909173357854e+00,2.772382202298038778e-01,-8.398340278793667846e-01,-4.353860948161616840e+00,-6.187629589840832889e-01,-8.720176563447331608e-01,-3.543915241706047325e+00,-1.672687851557334848e-01,-1.262902682768945128e+00
-4.051976534848923173e+00,-2.830523953168773699e-01,-1.312135783961145830e+00,-3.278526238696583217e+00,1.519939361026644009e-01,-2.567110307400302993e+00,-5.259652961154416495e+00,-8.119122109355738637e-01,-5.013387186214154356e-01,-5.037756091299909755e+00,4.772238063314689915e-01,-2.618108137486332865e+00
-4.374723583849438491e+00,1.448700321882761433e+00,-1.497358224300666008e+00,-4.144013229490902894e+00,-8.145065419633883141e-02,-1.415039345910626079e+00,-5.352858801653278320e+00,-4.355849803110694030e-01,-5.982945378023065905e-03,-5.547713379255333699e+00,7.131880143589485188e-01,-2.785876716674730247e+00
-5.034042591006136824e+00,1.261399124292049256e+00,-2.082510062554336905e+00,-4.440267762051961498e+00,1.356068647770723556e+00,-2.686263100959791039e+00,-3.500407139562446979e+00,-2.996513393139777284e-02,-2.100626046953278259e+00,-5.718915344876312368e+00,3.319055321669925895e-01,-1.296618376213941604e+00
-2.777123056788742606e+00,5.422529587274925733e-01,-2.264426816445531010e+00,-3.856929400797644458e+00,-1.716336061973739169e-01,-1.579481564665599969e+00,-3.507318522397023575e+00,-1.295172779712197852e-01,-2.815171660468729353e+00,-1.443872998490905335e+00,1.676144932674867416e+00,-1.358893391370249004e+00
-2.195474036280435914e+00,1.750798409373060860e+00,-2.284459657814786215e+00,-3.724365753624681918e+00,2.120027392192463722e+00,-1.118362068390271746e+00,-4.302974335046802601e+00,-7.921256177834797851e-01,-2.177011405110912623e+00,-2.927322975162037988e+00,-4.320601612876458497e-01,-2.400382110293305171e+00
-2.826213071065247995e+00,-3.685829513248314870e-01,-2.842722987785035293e+00,-3.995999450337385905e+00,6.295298420782581283e-01,-1.365614077626334799e+00,-3.378897082107796379e+00,-3.499935360332724898e-01,-1.502433583997593081e+00,-1.625342002607726544e+00,9.128053839812660941e-01,-3.624864280522321902e+00
-2.531918952432783421e+00,4.917092595021315127e-01,-2.004337536007491760e+00,-3.284626080912610213e+00,3.300668493023360961e-01,-2.550113209995996666e+00,-2.413433455091439139e+00,2.494411419388697093e-01,-1.333030032317126246e+00,-3.517193877624240184e+00,-7.156470354322498340e-01,-2.572444349782504691e+00
-5.500559343827776004e+00,6.321549361448913773e-01,-1.162716131544895060e+00,-4.998896136945716329e+00,-1.649823521218254596e+00,-3.521509736952906700e+00,-3.511132586144596335e+00,-2.741076506307130511e+00,-4.722808704948818992e+00,-4.457107922134565747e+00,-2.415747269117941853e-01,-3.498008126003064433e+00
-6.574259550523439799e+00,-2.026028428916765822e+00,-1.283009718771628282e+00,-4.242347396746923849e+00,-7.767496000858100658e-01,-2.892918056081193789e+00,-4.072146749478009475e+00,1.481215813087428890e+00,-1.461261672938874989e+00,-4.944093281446770405e+00,-5.251763781000059472e-01,-2.623476250436767909e+00
