-4.489836347491162449e+00,-1.083786250060984058e-01,-1.363494971299986203e+00,-5.300480308758236170e+00,3.368180960484967179e-01,-4.211429813272232203e-01,-4.401468813415386983e+00,-7.568267331324002312e-01,-1.379224722287638150e+00,-3.150871789103379950e+00,-6.536513083979396121e-01,-1.408388614823882445e+00
-4.359535547696586910e+00,2.461824903109572638e-01,-1.193038164868680528e+00,-3.071952922539283648e+00,3.376490803038983413e-01,-2.619464551474648406e+00,-5.555064097898020137e+00,-7.544127171012808830e-01,-3.495521947443351318e-01,-4.832840673186807656e+00,-4.662160983986446960e-01,-2.813003298768701477e+00
-4.392915910429404214e+00,1.540570952814081851e+00,-1.602490272289716744e+00,-3.546920229233868405e+00,2.312460706909990615e-01,-1.926687152392129843e+00,-5.203933008808028227e+00,-5.734464642352145036e-01,3.910356799374319348e-01,-4.724943778323759780e+00,5.313152685015845034e-01,-3.385413964727468361e+00
-4.868110713273691381e+00,1.441248644226655440e+00,-1.919736644469804743e+00,-4.811557815276401584e+00,1.449199336336832067e+00,-2.684069970841714170e+00,-3.359837797686150207e+00,2.071691119816842230e-01,-1.950384551833931113e+00,-5.833551930590222590e+00,5.357121291708651922e-01,-1.891435516221504409e+00
-3.409016346702155253e+00,-4.216546233517109998e-01,-1.890904533746124772e+00,-3.431178959058364342e+00,-8.137014308772928806e-02,-1.944304187730236499e+00,-3.430140064150939860e+00,-3.019111647384414843e-01,-2.909436305435267656e+00,-2.384824831142655199e+00,1.177609572688245176e+00,-8.698251539702360757e-01
-1.877019463173227098e+00,1.543766203330670272e+00,-1.549813265671762696e+00,-4.165410573988803655e+00,2.268838897148609313e+00,-1.872948030533755137e+00,-4.028885396740828462e+00,-4.220844651919578028e-01,-1.606220234562346638e+00,-2.956879915154707827e+00,2.134569464223406432e-01,-1.970012317062683538e+00
-3.281004209697953033e+00,-3.368425020605032016e-01,-2.930247249733701320e+00,-4.334787780495897636e+00,9.521818855149553062e-01,-1.430111033787133001e+00,-3.228805365362354962e+00,3.775916731095016465e-02,-1.101798231341484025e+00,-2.559273285916455976e+00,9.454302190218932811e-01,-3.216198813779519661e+00
-2.847424003208519405e+00,2.024436321955166707e-01,-2.100324583744168638e+00,-3.011381141706372944e+00,6.666065996680660133e-01,-2.092972989693798080e+00,-2.532879636704057358e+00,6.326657328327771612e-01,-1.338150011961448227e+00,-2.599205976150893882e+00,-1.849847935726250947e-01,-2.621504675056418154e+00
-4.496223146784397606e+00,9.575246574729038285e-01,-1.645596203556028758e+00,-5.351318165361394819e+00,-1.579892341925581478e+00,-4.004015972754459973e+00,-3.688330603667751451e+00,-2.707016672688109971e+00,-5.238214381529614272e+00,-4.363179025701445113e+00,-2.329264781260156902e-01,-3.544270577715268988e+00
-6.297338124094975953e+00,-2.292252722446383117e+00,-1.303687719451157134e+00,-3.956022828049005735e+00,-1.054721347968690770e+00,-2.375161024991801817e+00,-4.040824721657899410e+00,1.411071325135834886e+00,-1.282758403739918895e+00,-4.808277774634968083e+00,-1.089168664468080028e+00,-2.636898103696489137e+00
-6.279796075714791925e+00,-5.427631354120573404e-01,-1.481175675516354540e+00,-5.975120775964468223e+00,-5.723046569232511649e-01,-7.519895563864416044e-01,-5.340716736484805161e+00,-2.035416602433584465e+00,-5.967777727542743493e-01,-5.716678663858592913e+00,-1.134424113070949591e+00,-1.501793904412076275e+00
