-3.244695549953649394e+00,9.830120883222596140e-01,-1.849677294831167274e+00,-4.590636476520724152e+00,1.375294857745706645e-01,-3.023261165929211014e+00,-3.127297471156945008e+00,-1.607921531788127467e+00,-2.653133027160724300e+00,-4.457338497403729782e+00,1.244506306463893486e+00,-2.553743689942661543e+00
-2.333947541128735370e+00,1.406746025867938510e+00,-1.152653227547865145e+00,-5.128331488872691857e+00,3.932552934940511946e-01,-3.131547875030106898e+00,-2.677179322591919597e+00,-1.228704899700194364e+00,-3.002118005189600147e+00,-4.415852269606919123e+00,1.955111093311070913e+00,-3.481950116163682107e+00
-1.487349041816432793e+00,1.201622595705557073e+00,-2.349932497079411764e+00,-5.345515673671325629e+00,6.705466755677098600e-01,-7.164578177610693155e-01,-1.996495773268947449e+00,-1.506848427291011649e+00,-3.815231412213011986e+00,-5.575791141617261637e+00,7.926829937685554439e-01,-3.404912612684539486e+00
-1.688931353161906124e+00,1.640453296861434040e+00,-2.412728291843287742e+00,-4.559775735756619319e+00,1.693026383262008772e-01,-1.747107382379484264e+00,-1.731897009302335588e+00,-2.287363896215786063e+00,-3.273634579131345035e+00,-5.479585461187615358e+00,8.661464147497143218e-01,-3.101852202382361590e+00
-3.174019539534519208e+00,1.530328035837919431e+00,-1.874183930865767289e+00,-4.720767312120909942e+00,7.535043303220460009e-01,-2.892158792680584956e+00,-2.646236925401912465e+00,-2.361149683214069483e+00,-3.021587948920807953e+00,-4.601232473694799374e+00,-2.993653305682144050e-01,-2.147450277361792281e+00
-2.980363454399139300e+00,9.405577296212578320e-01,-2.486177870713059068e+00,-5.031373011335427137e+00,6.310061742753720893e-01,-2.578618627627599746e+00,-2.581334506718409028e+00,-1.867590492538191649e+00,-2.857469059479317064e+00,-4.406905737815915103e+00,-1.598468476182792752e-01,-2.319962225900828567e+00
-3.276672931431962699e+00,1.003182337705131655e+00,-1.646414947255750327e+00,-4.207608313335012618e+00,-2.807234779468413821e-01,-1.877855763558200053e+00,-2.115830956686914011e+00,-1.082299205466679792e+00,-3.371893939141986873e+00,-6.015326301624904559e+00,-7.122837328177268335e-01,-2.677021299699668511e+00
-3.627992797392112667e+00,1.195822141906334179e+00,-1.454780920469582295e+00,-4.979322941207476205e+00,9.576463347956156724e-01,-1.239734190796868196e+00,-1.794359356926546356e+00,-1.719255312124684965e+00,-3.251579810270657234e+00,-5.032237435903747169e+00,-7.190278374450724819e-01,-1.818839958377876931e+00
-2.689267586389833653e+00,9.812011204881871951e-01,-1.309552977781364591e+00,-5.182769278243505084e+00,4.711678149014948414e-01,-1.955311363618807086e+00,-1.819445737979858979e+00,-2.266548063866027807e+00,-3.403482503475882215e+00,-5.359386216605010134e+00,-4.674806537029523312e-01,-1.932365624189639197e+00
-4.494572831774954480e+00,1.563886487702114581e+00,-2.079255725780692288e+00,-4.215046911869676727e+00,5.574925608394766252e-01,-2.121105252415547149e+00,-2.182527293557822823e+00,-1.779306618008937857e+00,-2.377667689683722774e+00,-5.498625382613987256e+00,-4.376320452943182060e-01,-2.147003438752576265e+00
