-4.036345317085090478e+00,7.756539359231979791e-01,-1.300986965578521115e+00,-4.761321635543747099e+00,-7.656803420611840716e-01,-2.426318869340928330e+00,-3.668792011919923546e+00,4.921340366369386099e-01,-1.989423846942700580e+00,-4.513733528752591262e+00,-7.403265093911260974e-01,-1.070573367766422646e+00
-4.349601279497717243e+00,4.990574568940866484e-01,-1.264186784922524787e+00,-4.442515739147529175e+00,1.524304706350311511e-01,-2.822619663014642732e+00,-3.565234405389382744e+00,-2.330838168481901354e-02,-3.124732666685235305e+00,-3.894309923483746605e+00,-6.000753946445523956e-01,-1.571620301874114389e+00
-3.459117104953562727e+00,9.503538901319884546e-01,-1.126781291501463000e+00,-5.148444098481127718e+00,-4.261969203428792596e-01,-2.760851434666303117e+00,-2.939265208762523951e+00,8.382382978721237832e-01,-2.824102303806039771e+00,-4.214743907737830142e+00,-8.084573958917620207e-01,-2.232453458688381076e+00
-5.502417685602365438e+00,2.006276166900347047e+00,-2.293941808384660774e+00,-3.279272238243286175e+00,4.102584213384291578e-01,-2.911263496491333758e+00,-4.055879727020856862e+00,7.907582063530063099e-01,-1.607514560118939784e+00,-4.624272359766789187e+00,8.712190342521686226e-01,-2.563440896500697175e+00
-4.237015576753720758e+00,2.267700802234027702e+00,-9.647994247033535586e-01,-3.556475611003834914e+00,5.081994811900799602e-01,-6.927912455050857510e-01,-4.881401615769813240e+00,-9.572530531247391838e-01,-2.289264961813094246e+00,-5.523828383564180378e+00,4.122596691912468470e-01,-2.209439486712504674e+00
-6.944717466524030769e+00,1.414572743238083019e+00,-1.889403241892191554e+00,-6.265314460810263775e+00,9.910597718083345997e-01,-3.058572672407566806e+00,-4.707451390993625751e+00,-3.531001249123240371e-02,-1.323203240816222426e+00,-6.242023160372747626e+00,1.356776723025587161e+00,-1.251172208321100321e+00
-4.033773354492264041e+00,-2.617166832636126372e-01,-1.767984128646143072e+00,-4.585161583413837505e+00,9.141002643359888991e-01,-1.926969005159338666e+00,-3.446379298322707729e+00,-5.916716672447163150e-01,-2.705573356524877848e+00,-2.831368760965739195e+00,1.830152261909011369e+00,-1.256177613446331609e+00
-3.328976304451901846e+00,1.124683736063232686e+00,-3.572098663019219966e+00,-4.861898315242047630e+00,1.132288647374101620e+00,-1.904412630941299422e+00,-5.066568348037220559e+00,5.517135124298788718e-01,9.443140708742751022e-01,-3.762419506890140042e+00,-1.073101098003578668e+00,-1.389894974550794249e+00
-3.326983675064866475e+00,9.659115917973473131e-01,-3.141806981771176233e+00,-4.820393472717145578e+00,1.806934512674755355e+00,-1.808042201222684220e+00,-5.355773664263782763e+00,4.079069397093099125e-01,6.156003093579589525e-01,-3.654684267455651447e+00,-1.585846408797807028e+00,-1.600134919115884458e+00
-4.339215224020390949e+00,5.664218617040501780e-01,-2.412722574476132475e+00,-4.821656434460338758e+00,-4.013157077850433851e-01,-1.458582800216257969e+00,-4.097221252457151408e+00,-1.681019491226905596e-02,-3.058041211453059183e-01,-2.096901653282825961e+00,4.484071205284901884e-01,-1.373924087142097683e+00
-2.751621941007647898e+00,1.865640855340990403e-02,-3.942692783992711170e-01,-1.955193789679954941e+00,-1.217641709154280993e-01,-2.315228965538521422e+00,-3.044538053073507555e+00,-1.166966458368591253e+00,-1.127632985655182996e+00,-2.932241405752977759e+00,-2.200280377372549445e+00,-2.505978975436204070e+00
-4.334442080387710838e+00,1.326854278352632699e+00,-5.221045224620310954e+00,-3.315011217271483623e+00,-1.765456104234732537e+00,-4.448400028031826992e+00,-4.385500309666192642e+00,-1.839304834488423523e+00,-3.803148810671636681e+00,-4.463397162403879292e+00,3.760250361518806539e-01,-3.971473185191848998e+00
-6.240025752877655485e+00,-1.186938188059409205e+00,-3.358221536720980893e+00,-5.856287566041082471e+00,1.057310548356975355e+00,-4.071449166319959012e+00,-4.778706222816584415e+00,-8.895493931697255885e-01,-1.350493292771910214e+00,-6.141652274039262061e+00,4.065466826591279670e-02,-3.173929033166918323e+00
