-4.613599185278877357e+00,-4.415804714942952319e-02,-1.744267341212911715e+00,-4.614355974520542247e+00,1.249074185578319174e+00,-5.967978151331361225e-01,-5.521840373380469735e+00,-1.369844117435686570e+00,-1.554572511170766447e+00,-3.018840029158488480e+00,-1.113875851687362584e+00,-1.154343775680313433e+00
-4.466473687638128354e+00,4.312632150289620880e-01,-1.319671288901141493e+00,-3.306517728749545082e+00,1.417115401663699148e-01,-2.839065654461848887e+00,-5.257742376396888240e+00,-5.815558654962877938e-01,4.393827110020737808e-02,-5.429411161247846174e+00,-6.137684610780586025e-01,-3.276101302569344398e+00
-4.001939343708079910e+00,1.008692527544635675e+00,-1.813011876773458653e+00,-4.018098235851348399e+00,3.806628611100521531e-01,-2.197284524400641370e+00,-5.867890596731013098e+00,-6.583084969773594919e-01,5.210607123959959397e-01,-4.997648060489618516e+00,4.109569421095886632e-01,-3.614638448490933520e+00
-4.196356284199689313e+00,1.129737573671788953e+00,-1.867962197449472006e+00,-4.565736354295086841e+00,1.313023297540159229e+00,-2.476530149718348284e+00,-3.361746476613428403e+00,6.807415028762549003e-01,-1.355292854590796736e+00,-5.296794897611339259e+00,3.929631978537740378e-01,-1.716110910835705550e+00
-2.342851617988551016e+00,-7.789870619315933942e-01,-1.870505131721080350e+00,-3.753438831795601338e+00,5.582192843133925164e-01,-1.683363760885838500e+00,-3.755207423972116931e+00,-1.682828137177997882e-02,-2.481902773644189875e+00,-2.803549442614056364e+00,8.865278461328426340e-01,-1.312160239076316071e+00
-1.623822423628693112e+00,1.359234420214406214e+00,-1.843079598174089062e+00,-4.338071713118558215e+00,1.637863168539424263e+00,-1.894249714145299412e+00,-4.504504535837170032e+00,-1.235560210052804586e-01,-1.357297403476855679e+00,-2.178494816171090864e+00,7.194497823873016729e-02,-1.973779704302734750e+00
-2.603834419921063681e+00,-9.806282841225549829e-01,-3.100839848213178929e+00,-3.611661331223281923e+00,1.209116876937252338e-01,-1.818353290138481348e+00,-3.528569185552311360e+00,2.226531617025762910e-01,-1.095301003463425626e+00,-3.103570911304141422e+00,8.744899407894068943e-01,-2.966462471235575382e+00
-2.972648758017248483e+00,-2.955023525160717646e-01,-2.350227163111983764e+00,-3.441908415898299101e+00,1.911929589316199163e-01,-2.217612197782985906e+00,-2.189740533893393959e+00,-3.414654175511678269e-01,-1.359137101288683702e+00,-2.501941499634602106e+00,-2.025852109370785414e-01,-2.867343035747587088e+00
-4.552967287641899397e+00,8.533750372456672117e-01,-1.820707401611787235e+00,-5.120440301163864838e+00,-1.677916359105732225e+00,-3.833601824337184993e+00,-3.833766848381372050e+00,-2.169322844938432304e+00,-5.294371095931444948e+00,-4.882184864147457226e+00,1.855326372252645017e-01,-2.907104689951420795e+00
-5.419781295789555031e+00,-1.949522608737358054e+00,-1.510634435355956873e+00,-3.998139315631450419e+00,-7.708335986648483518e-01,-2.219436944672069867e+00,-3.758841479294373400e+00,1.325726875819180917e+00,-1.203701833319353875e+00,-4.366114751235102176e+00,-1.162968649248451225e+00,-2.552307265063474162e+00
-6.424028173844867240e+00,-5.054372590576459157e-01,-1.410525243670142315e+00,-6.376363804713952810e+00,-9.316777536907277363e-03,-9.005603721393545813e-01,-5.172716722746537599e+00,-1.922706132281002844e+00,-1.196248467844783336e+00,-5.107211114246688055e+00,-7.816558241898265980e-01,-1.964491433594741210e+00
-2.825403822020668088e+00,-6.490328944722933979e-01,-2.405262828420474452e+00,-4.137355777030641946e+00,-5.767475655417405589e-01,-2.964182090447171625e+00,-3.016997546737914870e+00,6.144295857019226315e-01,-2.306799901222311711e+00,-3.479755915420863044e+00,-1.345914381095700829e+00,-1.655077138044060314e+00
-2.803226440603646896e+00,-1.000999420559676167e-01,-8.940118847243180289e-01,-3.719456250822845256e+00,6.857859170856207554e-01,-7.672313963055604757e-01,-3.684458638758310034e+00,-6.988955368118490163e-01,-4.809087136197953138e-01,-3.191808615617030664e+00,8.256140329907520892e-01,1.279061183454865525e+00
-3.259985564635528910e+00,-1.175902948770737533e+00,-1.873109507191818457e+00,-4.633202090509438875e+00,-1.039728371035499643e+00,-1.612934575387226621e+00,-4.210055462855992303e+00,-6.861692777228061146e-01,-2.835515712203879879e+00,-4.228101940267113612e+00,-8.118229940179932935e-01,-1.735513433554429330e+00
-2.311449134888261092e+00,1.626188116388745497e+00,-2.467931117502012217e+00,-1.753316109540699941e+00,4.238176530640244688e-01,-3.850721547599611938e+00,-4.974621247867933249e+00,-7.094124443474899566e-01,-4.553107604537150799e+00,-4.062051780986132066e+00,-1.639182863254006195e-01,-2.895644562910463904e+00
-2.379545463230309021e+00,8.677568223488503207e-01,-3.230535502136280712e+00,-2.057978847265629518e+00,-1.111251938420821261e+00,-1.889295565496878160e+00,-4.670495811777256812e+00,-1.053755415133556195e+00,-2.309275623985067583e+00,-3.451847818144867297e+00,-1.123394966570388398e+00,-2.261303969143940051e+00
-4.213359536481247503e+00,-1.245265241162687164e-01,-1.765791141683485721e+00,-2.136492865739841651e+00,-6.878683777857312887e-01,-2.636891714870736703e+00,-3.702092013836336903e+00,-1.707834582922152400e+00,-1.191901787819736880e+00,-3.713453523385570776e+00,-1.203133707464249857e+00,-3.883524857744820036e+00
-5.177900726148625843e+00,-1.038980471952410056e+00,-3.467524373767447265e+00,-4.820830614474965969e+00,8.451313481272303418e-01,-3.025591089377569709e+00,-2.374454038345127582e+00,-2.799997558741475601e+00,-8.096509880715921925e-01,-5.797632254943597907e+00,-1.626814186530513462e+00,-3.625030025955255919e+00
-4.500990403074973223e+00,9.008385886218219785e-01,-4.457327607095238342e+00,-4.252717903958978418e+00,1.306335903339277404e-01,-3.462286239830866474e+00,-1.147342499491467382e+00,-1.395649653893362263e+00,-3.441821867379470046e+00,-5.464515336838553061e+00,2.148703419087474031e-01,-3.624912963273330568e+00
-2.790301877379839812e+00,8.905059537728291508e-01,-7.351923467964688319e-01,-4.015615124311895379e+00,-2.861681907040533046e-01,-1.909554442935368579e+00,-2.452534790885388283e+00,8.378476222068620416e-01,-2.156541455938786100e+00,-5.225806365793931541e+00,-3.567834309646583435e+00,-2.282862981108397804e+00
-3.193260619312058957e+00,1.048342909365074904e+00,-1.121375539607023297e+00,-4.100433569338781226e+00,9.143295792031930214e-01,-2.846899334220604150e+00,-4.454121352145534729e+00,-1.302166163290856271e-01,-2.194883000528883521e+00,-3.961272169182561864e+00,-6.715246337356111095e-01,-2.443447140031891784e+00
-4.773504528180160023e+00,-1.354869586233824752e-01,-1.089329173582205268e+00,-3.952601802070914161e+00,8.559537063425785020e-01,-1.150454145959927565e+00,-3.816605160120601692e+00,-2.876791265044799095e-01,-2.529145643396383925e+00,-4.666333457477098712e+00,4.781055173641842182e-01,-2.958810718559947261e+00
-3.663974616561586295e+00,-1.088711280835654938e+00,-1.974125331050926135e+00,-2.954363434094718244e+00,7.196493925166690397e-01,-1.261976926788089592e+00,-3.815843867526471644e+00,1.175017350002214966e+00,-5.343498093825197470e-01,-4.890216378114050855e+00,-7.898595739608968436e-02,-2.285428598652108789e+00
-5.063592912040456362e+00,6.274745761647259057e-01,-4.563197049981581266e+00,-1.801929505922955199e+00,1.220110849505950945e-01,-4.086803853046944823e+00,-4.645653199690184643e+00,1.106961516753937058e+00,-2.756713549293179355e+00,-6.963802260635235442e+00,1.011381378780467299e+00,-3.630461928451024889e+00
-5.858780691517565309e+00,1.611153139838410464e+00,-5.103122846055792472e+00,-5.196507981015324518e+00,-3.279446239943258068e-02,-4.841535443441312481e+00,-4.992979195162312145e+00,4.455338135360802365e-01,-4.112889373602399701e+00,-3.648910017278404361e+00,-6.912167850849226802e-01,-3.035918695727628069e+00
-5.567259352918975779e+00,1.136159828750366252e+00,-4.310223324182747895e+00,-4.803892338852143062e+00,2.978444092735711424e-01,-5.594512742771215130e+00,-5.276752690711581373e+00,3.691464219474943631e-01,-5.425269408844758168e+00,-4.463287594078468423e+00,1.120712436344328156e+00,-4.443576264752227445e+00
-2.066886981808213175e+00,9.752957282050632726e-01,-2.030069744172174229e+00,-2.854516832379059288e+00,-7.968492926774201068e-01,-2.336258012278585205e+00,-3.033807257413820402e+00,-5.171241459379015692e-01,-5.620811439125166231e-01,-3.239974795423992582e+00,-3.656923963124014687e-01,-1.664877556425813809e+00
-3.037372811144704698e+00,-6.687605783167520634e-01,-3.557709213718274199e+00,-5.732830559847826635e+00,1.557655071289364868e+00,-6.152556684105652707e+00,-2.627592566661724582e+00,1.091764596916072749e+00,-2.211823450657182555e+00,-4.192520490458443660e+00,9.435198867009328971e-01,-4.919608116606444703e+00
-4.544475115889272665e+00,-1.697965270266101445e+00,-4.349367460932843876e+00,-3.147486390112517185e+00,-1.700112515319620377e+00,-3.968395096682388434e+00,-3.699855615473247816e+00,-3.652139013075237362e-01,-1.704150496898549916e+00,-4.327292293208520491e+00,-6.104668539719368403e-02,-2.808646624878399223e+00
-8.468214384746096002e+00,-1.715703175376276368e+00,-4.090828843177373386e+00,-4.207409951261205094e+00,-9.252376680627310002e-01,-3.932922585774138557e+00,-6.389824075815510263e+00,-4.890036433551082223e-02,-2.664987494094566145e+00,-4.851381715019845053e+00,-5.263613331739254164e-01,-1.952033790229175114e+00
-4.985543412810557129e+00,-2.668460410385677384e-01,-2.098021951536395147e+00,-4.241638699209747898e+00,-7.239449904007961845e-01,-2.729574848760751404e+00,-2.252104114078833152e+00,8.047422267346346914e-01,-8.242244944262295814e-01,-4.040532996101436680e+00,1.110816527137277410e+00,-3.697564703059478930e+00
-5.091013130556047095e+00,1.546734585583131372e+00,-2.419885367853777947e+00,-6.320146166946041255e+00,2.797913372251053854e+00,-3.811001819526800283e+00,-5.852067125280642657e+00,2.044323224596871214e+00,-2.890088782815007029e+00,-6.654725083450166778e+00,6.864103816826387927e-01,-1.531181192692651072e+00
-4.763369067653075106e+00,1.917568480321549806e+00,-4.772406398981333453e+00,-4.024821683339254719e+00,2.162675925867412641e+00,-2.449004579273382110e+00,-3.739764049860983430e+00,1.142686098769776892e+00,-3.296926012382098037e+00,-2.970147114121497456e+00,8.040764334418322168e-01,-3.921099991238151006e+00
-5.638042148287826905e+00,-8.642054019543922161e-01,-4.704542256572846526e+00,-5.083615092312643746e+00,-7.712722210948482759e-01,-3.233341787666031752e+00,-4.063656274651996192e+00,-1.270467189600423596e+00,-2.906642072493849760e+00,-6.180433906631005669e+00,-2.655753868606395840e-01,-4.652445966331798743e+00
-5.450422790032947162e+00,8.359389386816168388e-01,-4.087397359021196053e+00,-4.298699087945720088e+00,-6.652610914418066734e-01,-3.952406250234038687e+00,-3.860272395506669785e+00,7.650596974460760480e-01,-4.713664498565708350e+00,-4.717713381714924381e+00,1.422510120212273410e+00,-3.591644685911109303e+00
-4.830395327733874922e+00,5.799488116845128438e-01,-4.722337556650939128e+00,-4.864461610869273755e+00,1.798574119298754548e+00,-3.801006300752975964e+00,-5.290488708141588781e+00,1.103577563663908689e+00,-4.164390528113899315e+00,-2.125602959708619455e+00,1.849374110573890784e+00,-2.855105411203570309e+00
-4.195583723413859545e+00,7.697006143958041724e-01,-3.818106046701053913e+00,-3.875367340513040215e+00,4.826532133698236415e-01,-4.542523629625939030e+00,-2.304542342951364287e+00,1.176764644345791089e+00,-4.197947704156391957e+00,-2.684603486039721432e+00,2.158004714509116351e-01,-3.418819755660429394e+00
-4.358615464515262161e+00,3.159024615503376321e+00,-1.798985566163179506e+00,-3.691541879306647012e+00,2.358597835552465050e+00,-2.714801504068942162e+00,-4.580618961950295720e+00,1.732024716666659359e+00,-4.925909845977084700e+00,-1.935890861759041348e+00,2.316108348879058809e+00,-4.946416207914613672e+00
-3.435985062224507836e+00,1.233925460551780207e+00,-4.188494890065816101e+00,-3.173992801660593610e+00,1.307728002126851141e+00,-2.938033676291847751e+00,-3.343272561144225552e+00,1.304896142694135674e+00,-4.902630536030628150e+00,-1.042334601394385718e+00,2.592599819714001885e+00,-4.001419671130981293e+00
-5.316457204958871863e+00,1.903209087575346681e+00,-1.552769696371099961e+00,-5.112642725286893786e+00,6.741709843163830040e-01,-2.054173143688444281e+00,-4.478526342322002307e+00,6.490494582038028870e-01,-3.686610334486912777e+00,-3.878621282177348917e+00,1.433938076669951434e+00,-3.102638950906459137e+00
-4.063511688488016027e+00,2.574954379738618293e+00,-4.167808252800271340e+00,-3.452857727917669539e+00,2.769267615515275782e+00,-3.330464299772791126e+00,-4.400172571170346103e+00,2.720214913716957117e+00,-2.743472947232270087e+00,-4.273428237407736141e+00,2.941054449571606444e+00,-2.096048078780619495e+00
-3.453425569802471617e+00,2.026295212137191992e+00,-4.303686481831388022e+00,-2.704082354142368860e+00,2.881186912278644652e+00,-2.958230774955831421e+00,-5.318600762708401319e+00,1.497833585525776057e+00,-4.014511114870450648e+00,-3.402471079493158079e+00,2.687787295928851794e+00,-2.254446272546554386e+00
-2.220117279868766946e+00,-3.965347321080552045e-03,-3.146818439386953603e+00,-9.842760477978254041e-01,1.389184152131642813e+00,-3.303436006170719974e+00,-3.515943714431065459e+00,7.134910227409241301e-01,-2.739444951416098117e+00,-4.190228989578598240e-01,8.659104212647576737e-02,-3.767015198479481075e+00
-4.251183610274720692e+00,-2.434122611531480407e-01,-2.594844787667603736e+00,-4.197073567163312369e+00,7.296957233214491634e-01,-3.558550339831515252e+00,-5.535558748827144271e+00,1.255489130829642086e+00,-2.021350927658567276e+00,-5.122902256895149442e+00,8.696878395337191703e-03,-3.144330340968129356e+00
-6.148737933887491458e+00,1.340120864549132262e+00,-3.289544010292257958e+00,-5.990068961510504053e+00,1.141039164208973444e+00,-3.603327289712262793e+00,-3.360695819770922022e+00,1.456938347955025304e+00,-2.533251685348449911e+00,-4.802498685208262508e+00,1.945826402669371680e+00,-2.932169443288204391e+00
-5.299995444363050368e+00,1.086626722664093547e+00,-1.771652141700851502e+00,-1.966483599265870019e+00,3.518184258677098164e+00,-1.672183547070698495e+00,-5.816423319730551711e+00,-6.040369800483014195e-01,-3.298501202226495455e+00,-3.522900504867838567e-01,4.929992827384350740e-01,-8.623619626913052727e-01
-5.855398532053147420e+00,1.117990265813920026e+00,-3.632850636918415255e+00,-4.749738730625135297e+00,1.405145175487170883e+00,-4.669894430406571928e+00,-4.634973931708528561e+00,6.819312071263439190e-01,-2.690225658593528024e+00,-5.505086421484799430e+00,1.328098747621568876e+00,-2.040535937663848998e+00
-5.495639073282551301e+00,1.724515799311167719e+00,-3.050177795974986505e+00,-4.678317350520645235e+00,1.903095403188073353e+00,-3.692429270504459460e+00,-3.116129974473807795e+00,7.553722918541803111e-01,-2.421719306681226591e+00,-3.859928292343377088e+00,2.538117236480810224e+00,-3.454998303752784938e+00
-5.389897585302314553e+00,2.544536715068537625e+00,-2.603801173412566783e+00,-1.612586523099259761e+00,1.653885024380832514e+00,-2.572416188568754425e+00,-4.497564645392598592e+00,1.566448698285817676e+00,-1.925442378526315723e+00,-2.852924549444567415e+00,1.124156241176653248e+00,-1.676873688277144447e+00
-8.005972976834858201e+00,9.883073018866367354e-01,-3.656360103006998763e+00,-5.096471615747047323e+00,5.455009139285037500e-01,-1.903362079996520295e+00,-3.995255463380117611e+00,1.669951432231998323e-01,-4.733990546763401364e-01,-2.073824364171835022e+00,1.587478157589548022e+00,-1.192998429721021658e+00
-4.611920042184403101e+00,3.596677560805020768e+00,-1.801176769547900181e+00,-4.082726037678634512e+00,3.261542666348071773e+00,-3.700423187812924120e+00,-1.261756992691933199e+00,2.541755492354035972e+00,-3.057353474151563777e+00,-1.442167290809913460e+00,1.961924448341073157e+00,-1.311413638434650863e+00
-6.352067303760716044e+00,-4.267391840584940088e-02,-1.134164483008744062e+00,-4.646049206659919051e+00,4.187093236545983421e-01,-3.482239722551574435e+00,-4.820851563852435184e+00,6.084844482326848825e-01,-2.302721503319195229e+00,-3.942215802985022499e+00,1.317521070183776732e+00,-2.608231077858232272e+00
-4.678561244657521989e+00,2.808056388833714223e+00,-2.096487196125401020e+00,-4.499788865227904999e+00,2.969222254276917106e+00,-2.602853873324366685e+00,-3.621827684661336200e+00,4.065694544702092017e+00,-3.005995927530489276e+00,-2.481791567459977088e+00,1.247181428089285227e+00,-1.631751822229519089e+00
-6.175848209988250126e+00,3.341992075671504914e-01,-2.347013230012315876e+00,-3.665147591293353102e+00,1.082056607734765974e+00,-2.054423584771372546e+00,-4.183190617574035208e+00,-8.968458790472861875e-01,-1.104046366190756023e+00,-4.924867085075282702e+00,1.924276952241262828e+00,-4.244687734993855877e+00
-2.475237131717581196e+00,7.656905840004317454e-02,-2.877717557831651618e+00,-2.884475494694426878e+00,1.457609121314745737e+00,-2.546526717758285763e+00,-3.781681565484199314e+00,2.120671239399142483e+00,-1.934416077102502740e+00,-2.851423938691341142e+00,2.418567317410410311e+00,-3.015319846580241769e+00
-4.007987522427421290e+00,3.220522505587512185e+00,-3.279748405322242988e+00,-4.824901296042297894e+00,1.813677097762504298e+00,-5.658938218037697254e+00,-3.686655078878458891e+00,2.439676905191735745e+00,-3.142375739065015328e+00,-3.600215818623290875e+00,2.289350433419684361e+00,-4.620998380089884172e+00
-2.425499938270696099e+00,2.383757893423177343e+00,-4.152783943336340045e+00,-2.678579403335378917e+00,7.521849304413226189e-01,-2.318084431263784495e+00,-4.020187062197262406e+00,1.488839017665069875e+00,-1.921691783267349685e+00,-4.158161246494418428e+00,1.363685700260107714e+00,-3.545031272783316201e+00
-3.936060114322629477e+00,6.100257458531367361e-01,-3.679126588041371271e+00,-3.955993620269354860e+00,1.518431925553908934e+00,-2.368571590727202913e+00,-4.420932875381573091e+00,1.725803994597508328e+00,-1.788799048393045599e+00,-4.880491681117142377e+00,1.916151406826051895e+00,-1.652390628411439355e+00
-5.837769497267465191e+00,1.670549501875297160e+00,-1.847926722054684667e+00,-6.455019336860668311e+00,1.273602773282819511e-01,-4.712695019825630660e-01,-6.841599855397905827e+00,1.603423876093850842e+00,-1.105885966901878348e+00,-5.259526928324244288e+00,8.965310508735694350e-01,-2.241942377054776170e+00
-4.765686566082761644e+00,1.086263550235023079e+00,-2.434409105933232453e+00,-4.900421516896082075e+00,2.251308134668484229e+00,-3.100019776411431671e+00,-4.558054032782882459e+00,2.324117581266105681e+00,-2.823208372889695283e+00,-6.165871122462485587e+00,-1.532216558712798660e-01,-4.140489470858470078e+00
-5.619863166966214685e+00,1.506352780587112639e+00,-1.965919353945336123e+00,-5.974732303807592793e+00,2.808050327758178089e+00,-3.431862387986049256e+00,-6.198352816804720611e+00,1.848587331663225752e+00,-2.992542908675815738e+00,-5.151852150925090967e+00,7.408297853138309241e-01,-2.281397443026265570e+00
-4.596181824818719619e+00,9.651282112644613553e-01,-9.774847710900943509e-01,-5.939976674250025290e+00,1.026900559674967628e+00,-6.687476386122959138e-01,-6.012664868949099350e+00,1.009235017970865567e+00,-1.771177854037141453e+00,-7.052367171230791598e+00,2.138881281775891097e+00,-7.743283188390754912e-01
-6.659480657690926897e+00,1.027806241137383614e+00,-3.613346577523359748e+00,-6.200519508019416648e+00,5.715459838867368303e-01,-2.787919603683060465e+00,-7.291581686879852420e+00,3.326315077393637853e+00,-3.410821621573907336e+00,-5.899164589316510110e+00,-3.438612998313635427e-01,-3.831927978459161555e+00
-5.568221803534698644e+00,-2.034232265683425245e-01,-1.618731497619426474e+00,-4.993028938880262224e+00,-2.560929388833064757e-01,-1.618463359105170474e+00,-6.498349038338949057e+00,1.076252531628057785e+00,-1.933690801600291387e+00,-4.992365669552089713e+00,-5.108183283960625598e-01,-2.869022109365372053e+00
-8.000916569960301317e+00,2.910711248312790822e+00,-2.350075405676096185e+00,-5.215957596159327636e+00,3.818411382477315125e-02,-2.301784358410434717e+00,-8.019167075861405536e+00,2.248382033762052590e+00,-1.302825156789844563e+00,-8.689550364109017266e+00,1.505308960139296603e+00,-4.008127215410296706e+00
-7.524781116726854790e+00,1.645535273760732720e+00,-2.187848232226671907e+00,-5.025410884259176036e+00,-1.323812945447746525e+00,-2.535689302385034871e+00,-7.650653059997127414e+00,2.089115995927866454e+00,-3.660868596253705309e+00,-7.927667299335622531e+00,1.214064388222530377e+00,-4.144612592757674463e+00
-8.016091970342070994e+00,-1.357387230486960528e-01,-3.726044764571451395e+00,-7.295166849277038956e+00,2.065060175483940663e-01,-1.397358179294068803e+00,-8.309310599699786692e+00,1.724103115421392329e-02,-2.109675273196454093e+00,-6.478903722529661735e+00,5.494697130710955030e-02,-3.182108348817891841e+00
