-2.804243451202158344e+00,1.108977785676680483e+00,-1.760663022617193763e+00,-4.678150503376790503e+00,5.807423294095893640e-01,-3.315558300190285745e+00,-2.893846185562120255e+00,-1.463009456321262558e+00,-3.225912791930928059e+00,-4.453309133705911194e+00,1.364593527077081481e+00,-3.170220208469091805e+00
-2.337113987459527475e+00,1.708692974931171671e+00,-1.626996208955107992e+00,-5.139221267816559191e+00,9.491379407824787062e-01,-3.060349261873673843e+00,-2.517439076402956832e+00,-1.248489711421779225e+00,-2.994861210984804512e+00,-4.025692692668186190e+00,1.894970514861982869e+00,-3.058578017969808549e+00
-1.378316188539977727e+00,1.045505631918707046e+00,-2.436744168424930468e+00,-5.315999294230295824e+00,9.609695121681224306e-01,-1.790204733472112508e+00,-2.158332648592679259e+00,-1.989020499188999258e+00,-3.817738231255050518e+00,-6.108080144095900721e+00,8.062110072916325310e-01,-3.621452056838599276e+00
-1.781794646916708080e+00,1.605213546569971061e+00,-2.490510788424608268e+00,-4.958819450283637131e+00,7.460050601153148664e-01,-1.693806816723814723e+00,-2.503275783478308814e+00,-2.053169778755334463e+00,-2.979636143933285908e+00,-5.541229527496410512e+00,2.080925496897340909e-01,-3.246236093882844287e+00
-2.567929225567929130e+00,1.389674985887976888e+00,-2.038963813719149254e+00,-5.605180261129373953e+00,4.410066232916765028e-01,-3.176203545694204600e+00,-2.400043467205234204e+00,-2.170695932900900793e+00,-2.890500214071258789e+00,-5.038111549931430844e+00,-3.509596874022985480e-01,-2.529054929205267754e+00
-3.013624073416725668e+00,1.172035944282591835e+00,-1.908573504457247383e+00,-4.987770005102972526e+00,4.085298459525387171e-01,-1.945814734223298537e+00,-2.254602638879226628e+00,-1.772249102581348490e+00,-3.147373462219035911e+00,-4.834301589348203088e+00,-6.701048809883931590e-01,-2.091812403007123233e+00
-3.728246697011781574e+00,1.104756604077610005e+00,-1.755368973647221997e+00,-4.701501145797725378e+00,1.789066562509888103e-01,-1.850370542665035645e+00,-2.321809768579932154e+00,-1.718396171016123075e+00,-3.385599315290490186e+00,-5.462950955711733059e+00,-6.691412583724113405e-01,-1.968790363557969769e+00
-3.600333500283837473e+00,9.086402588324054008e-01,-1.311699692078160950e+00,-4.981676100099449833e+00,6.587835538289104065e-01,-1.680506640576993505e+00,-1.848920627201819711e+00,-1.694189558368625947e+00,-3.027102813386986391e+00,-5.048294261293134078e+00,-2.114162062620472682e-01,-1.955207780118606520e+00
-3.281336676942145036e+00,9.569466000664107463e-01,-1.324284795464990117e+00,-4.449253809454468467e+00,6.948077394576135379e-01,-1.745901834465213076e+00,-1.929682732797099565e+00,-2.180365750105270450e+00,-3.560034807475897178e+00,-5.170716496567419718e+00,-5.527756990016466920e-01,-1.943652848246574472e+00
-4.074854894824374796e+00,1.451788385196674191e+00,-2.057621079114377860e+00,-4.282678933930400333e+00,3.392239360854377717e-01,-1.916160184297358793e+00,-2.578637521033222413e+00,-1.608443178644408222e+00,-2.063816828983042750e+00,-5.789841421494518414e+00,-6.724918360107730031e-01,-2.121574073936498994e+00
-4.460345318745639887e+00,1.377569307320575476e+00,-2.887455722167866945e+00,-3.962747955402809108e+00,2.293495130999470000e-01,-1.730021581214246318e+00,-2.629087625364496805e+00,-2.261034037646590278e+00,-2.210850141337109775e+00,-5.801597251364372987e+00,-1.277418231686284100e+00,-1.720240116222845339e+00
-4.123002443464643285e+00,1.757908530396893765e+00,-2.583122103332462949e+00,-3.922132908562126374e+00,2.826387249880919494e-01,-1.841965890380330206e+00,-2.790804077289480212e+00,-1.867778107231614637e+00,-2.136060221430006401e+00,-5.767597873627708260e+00,-1.313498131161376481e+00,-1.993548249532870020e+00
-4.142810731979334804e+00,1.836649443109223512e+00,-2.441637399555622423e+00,-3.892731099355875468e+00,-2.278921841613690963e-02,-1.939985967531886235e+00,-2.929574600031728870e+00,-1.858696809058892896e+00,-2.365788540476283952e+00,-5.637622789276189650e+00,-1.367685936881042341e+00,-1.801412985514362797e+00
-3.937070991247004326e+00,1.883927004709940567e+00,-3.112244142905024713e+00,-4.844735156125772768e+00,2.748206802029307810e-02,-2.830565754790631772e+00,-2.267547272737245656e+00,-1.844245893139770720e+00,-1.668952906835898142e+00,-4.716068772588164038e+00,-5.740849736879491960e-01,-2.131605210604254008e+00
-4.824286078096939434e+00,1.819369221192004504e+00,-3.075250987366254574e+00,-4.715667214687726982e+00,3.090894989124924330e-01,-2.512671570214878969e+00,-2.252422245975280291e+00,-1.293841627011369955e+00,-1.800298604604620767e+00,-5.203851483986797533e+00,-7.953843556942414850e-01,-2.772266294955320731e+00
