-4.761580874410602071e+00,1.063169132080634238e+00,-1.289825371520043618e+00,-5.025462761217677432e+00,-7.038937764013452059e-01,-2.672829296399883869e+00,-4.468246539099259174e+00,6.022905755137738515e-01,-2.409803744155580851e+00,-4.240172054693300829e+00,-5.510219104657421152e-01,-1.246682621540411429e+00
-3.978440844000308729e+00,5.884010788028244399e-01,-1.536534717554755014e+00,-4.298818655964027791e+00,3.910848726439482004e-01,-2.423261139761389682e+00,-3.123009145393476071e+00,-1.314171095315585513e-01,-2.917967663982224735e+00,-4.017079821400191264e+00,-3.859347157741692680e-01,-1.750951978711871915e+00
-3.413898317430604124e+00,8.728330658731131564e-01,-1.176006078074066430e+00,-5.222392875890848885e+00,-2.681130981703204463e-02,-2.039993291929871777e+00,-2.612439509125620063e+00,3.744079029815786108e-01,-2.219061178455365990e+00,-4.697657875528397753e+00,-7.244429807160694956e-01,-2.041664178189175782e+00
-5.655356763793554897e+00,1.496185838494652698e+00,-2.353993055443873494e+00,-3.623896008387800904e+00,8.407152409326666964e-01,-2.616620334470337372e+00,-3.963082907299837920e+00,8.987144775168866007e-01,-1.985355386162036329e+00,-5.285768096675997008e+00,1.248758930039164161e+00,-2.201317937654364787e+00
-4.426645678702671560e+00,1.425060236354340759e+00,-1.390457798773466980e+00,-3.473397098213969247e+00,6.943132649906426090e-01,-1.053768965818481229e+00,-5.139628359413951131e+00,-9.036295543154333476e-01,-1.988013224853631300e+00,-5.741763102392442697e+00,5.998903187047545105e-01,-2.271732878979050962e+00
-7.064199009988834987e+00,8.231438688152724614e-01,-1.598175557423064497e+00,-6.514470395973741113e+00,9.424629862357738475e-01,-2.396259877131734051e+00,-4.873452376164302713e+00,5.956181564304198206e-01,-1.358041049273519763e+00,-6.297894371713429251e+00,1.711247643478464253e+00,-1.249880373845527526e+00
-3.927697862210141722e+00,-4.658763533368249221e-01,-2.059297903398136675e+00,-4.496410342605123844e+00,1.175613248816921974e+00,-1.595406158876829794e+00,-3.152548308648307707e+00,-7.786561987623310532e-01,-2.557463207076275946e+00,-3.357000400495797621e+00,1.788419275083592108e+00,-8.961722283350764817e-01
-3.155366022257617420e+00,1.381349501531077939e+00,-3.730446775197596043e+00,-3.706804294027663982e+00,1.145807873496023310e+00,-1.905386463256744989e+00,-4.636573366753987457e+00,1.306326178605842214e+00,5.354790480240374517e-01,-4.179173347471833111e+00,-8.584444287592031264e-01,-9.972069370455058923e-01
-3.742720451095259193e+00,9.889990972346915932e-01,-2.848116726986177127e+00,-4.627152501282237651e+00,1.299312815034580959e+00,-1.841778119287713622e+00,-5.940324362166641947e+00,4.608718437240533206e-03,6.158182322980622070e-01,-3.297835915149998076e+00,-1.036113245646783421e+00,-1.561492347109099565e+00
-4.261957257709275915e+00,1.024518087079721029e+00,-2.063495154683712141e+00,-4.688206936078256781e+00,-2.805443968497115526e-01,-1.572891601653843230e+00,-3.762470997263525518e+00,1.582449889318751080e-01,-4.356499504834095982e-01,-2.609997314188434725e+00,5.576190290244501524e-01,-1.413208782659213902e+00
-3.234963358411163892e+00,-4.756827143977892525e-01,7.209002473315737070e-02,-2.187623757305823702e+00,-7.179705995899092474e-02,-2.727540772090434107e+00,-2.382752908111228862e+00,-6.064636441088699925e-01,-1.384201368176285696e+00,-2.981878185406453330e+00,-1.329593482812115424e+00,-2.270414575142148284e+00
-4.108051661817841094e+00,1.332616191320916910e+00,-5.054457379278972873e+00,-2.786046312827435312e+00,-1.508331838238279321e+00,-3.893445466472207794e+00,-4.991317821099218399e+00,-1.142193777520421616e+00,-3.433329207921038240e+00,-4.638794683657375906e+00,7.027096383910241828e-01,-4.093935097307051407e+00
-6.361770422710605111e+00,-1.011681660742845823e+00,-3.126813337191036268e+00,-5.527800443202115055e+00,9.291363686358156126e-01,-3.667486477749160034e+00,-4.683439390998818119e+00,-2.972685694701968084e-01,-1.650788145981062938e+00,-6.137083821178995535e+00,-5.554901210468912720e-02,-2.904327630083093137e+00
-6.864983820422395411e+00,-1.953730197779713018e+00,-2.028929918095323082e+00,-5.517810233542896015e+00,-1.033981020068126311e+00,-1.247293392154034786e+00,-5.690183877681873170e+00,-1.288030902579483605e+00,-6.505109275240522626e-01,-7.011611054828007283e+00,-1.149516415505278610e+00,-2.024193404787903106e+00
-5.699617063814346629e+00,-5.282852302247560417e-01,-2.856849274734541755e+00,-5.077149498962780783e+00,-4.514279392472461683e-01,-1.833007313695259821e+00,-3.729695779272690803e+00,1.358070355195275525e+00,-3.293947074825697818e+00,-4.203920843931460816e+00,2.359559580113324562e-01,-2.605316197754400154e+00
-1.169185372010481228e+00,-1.399745333559157201e+00,-4.651580713778504239e-01,-4.261282848910103560e+00,-5.785074090547519532e-01,7.487979584604197436e-01,-3.010933417659270805e+00,3.646165304982262358e-03,-2.237082617094210760e-02,-3.258841335247560700e+00,-4.335668518474534716e-01,2.821919536172282084e-01
-1.515538653154509419e+00,1.100515132837307952e+00,1.118967206370553802e+00,-3.951583145723503332e+00,1.193165157862058123e+00,5.067978036231393091e-01,-3.403356333071058337e+00,-1.511928257631089290e+00,-3.729333169653327729e-01,-1.635190736343480333e+00,-5.899653941513979261e-01,-7.026782394907706841e-01
-2.560870789737093034e+00,-1.366858075802256378e+00,-3.681433789886787267e+00,-2.334993533683195732e+00,1.535364556549563719e+00,-4.560322423945273762e+00,-1.533429716404657084e+00,-7.447342535596225277e-01,-5.050426692715716648e+00,-2.930987911603053497e+00,-1.077937154837835809e+00,-4.265578375167669023e+00
-2.551081213938169334e+00,-8.032687721190877594e-01,-3.749196021544715318e+00,-2.482804873299823800e+00,7.028070477495031998e-01,-4.144497843575321916e+00,-2.048660685988002772e+00,-6.510543576511227393e-01,-5.442952975939885363e+00,-3.802743639990754598e+00,-6.039663067886266168e-01,-4.072852874204451190e+00
-1.502474691905447690e+00,-1.783927051165140609e+00,-1.878930718523445176e+00,-3.042237466668000767e+00,-1.626917897630194565e+00,-2.861107221241902643e+00,-3.851508543490648417e+00,-2.445443424178095349e+00,-3.508152009027678542e+00,-3.053893119841917692e+00,-2.250355861640633393e+00,-2.322412390557282880e+00
-5.170982296739264683e+00,-1.408562989800744569e+00,-2.320943361099196967e+00,-3.363285064498324317e+00,-5.471625160152239209e-01,-1.476822253296079301e+00,-3.403144711511496556e+00,-1.118753588505034591e+00,-1.955938969913525893e+00,-3.517331014953636981e+00,3.101344368107595839e-01,-2.468119963409970641e+00
-4.172131973289824103e+00,-9.624123669696026395e-01,-3.849039650978120619e+00,-4.566234199488238055e+00,1.866030467129808079e-01,-3.172873989492719815e+00,-4.836616875688705797e+00,-3.889180139516321688e-01,-3.570038672941557412e+00,-4.975112138882736623e+00,-1.518537785485061464e+00,-3.837236486040422445e+00
-3.791877136077198340e+00,6.506536215970118997e-01,-3.301403182864310448e+00,-3.594788416803205600e+00,7.491545703543053270e-01,-1.997623567574703829e+00,-2.920032457328686437e+00,1.163614651195887584e+00,-3.799356915148217606e+00,-5.099717682461834656e+00,-1.095500885325294771e+00,-3.287006069249608586e+00
-2.839571043167931297e+00,8.263560282032502702e-01,-1.542452992683293500e+00,-4.301201541336569178e+00,9.014176230533837986e-01,-6.630078377759691666e-01,-9.557152182599465418e-01,2.030208016383292513e+00,-2.266299050504060553e+00,-5.981169482010403549e+00,-2.477055580581521532e+00,-2.590001957854865644e+00
-6.005826852307911246e+00,-3.598307282433014231e-01,-2.455255382348635607e+00,-3.820679104956998362e+00,1.126901540729000173e+00,-2.472799897333951780e+00,-4.849834066029961477e+00,1.764549374279725247e-01,-1.764259618651254247e+00,-3.815484109809430535e+00,-3.811439441102716374e-01,-3.130276795450833038e+00
-3.345546911057064587e+00,-1.392738431377751884e-01,-1.889908949111601677e+00,-4.513477159528207494e+00,-2.594085245356640007e-02,-1.410606945317373517e+00,-4.386160498243092398e+00,8.961107790543904050e-01,-1.413411611341050644e+00,-5.885030349811420258e+00,-5.923415587067181187e-01,-1.751642262109839532e+00
-4.363198506611491112e+00,-6.959859820256656393e-01,-2.642184103156536956e+00,-4.141268875564123597e+00,8.132762022920660971e-01,-2.866752687947559330e+00,-4.689106038906038165e+00,-3.953975785947295984e-02,-4.084257535679772566e+00,-5.785055682393362098e+00,2.109869538910121578e-01,-1.572514513215895970e+00
-5.818650446558393696e+00,1.193361329546704264e+00,-5.009948253727754874e+00,-4.725676474829175966e+00,9.062269989860924913e-01,-4.357697936049151011e+00,-3.864822029684100713e+00,1.702694368644362743e+00,-3.031420334402598726e+00,-5.845162666058576484e+00,2.921381148349740109e-02,-4.448799614033427829e+00
-4.791551751764081324e+00,1.789452963004402930e+00,-4.477624542155771437e+00,-4.203548118159274871e+00,-5.468149493696266017e-01,-6.230106983463637782e+00,-4.246935401485370853e+00,6.720894904259160363e-01,-4.864991661207611173e+00,-4.419812913505714036e+00,8.905645457243856200e-02,-4.719556991424315839e+00
-3.248763510253273257e+00,1.151995040882622945e-01,-2.268551180094444675e+00,-4.749325845973442206e+00,-7.279307166940816032e-01,-2.447681865482265184e+00,-2.892404156836076545e+00,-6.217332644229859318e-01,-3.155987047269159795e+00,-3.887796906304197275e+00,-7.125440294589567847e-01,-3.411160642862397285e+00
-1.998018945826874671e+00,-2.553796110483866344e-01,-3.021858673997693145e+00,-3.903066322420468470e+00,6.919169223359071808e-01,-3.267755140591417806e+00,-4.066234247779955346e+00,-1.772159465668756706e-01,-9.083949446050519905e-01,-2.697163061005233509e+00,2.007546315844590534e+00,-4.138467437307015717e-01
-2.804554742283785984e+00,-1.777856226595883715e+00,-3.741313876168822272e+00,-6.354145096962244388e+00,2.771356710269350376e-01,-7.060563268758296651e+00,-4.959970188284689385e+00,1.260094297609132497e+00,-4.759998545204019216e+00,-5.310354753452426912e+00,-4.906029600953722425e-01,-4.861362222023363877e+00
-6.367165237784318421e+00,-9.681141958348813414e-01,-4.005531711302496412e+00,-6.293316509762254540e+00,-5.211148021338184444e-01,-3.782757076971102528e+00,-6.139236186539303475e+00,-9.430496018411093084e-01,-2.370741920018541116e+00,-6.927189124151820643e+00,-7.169514585754213076e-01,-3.480637131400848627e+00
-5.231430528569147143e+00,1.084752297965708295e-01,-3.680421278607031721e-01,-4.954936777239673518e+00,-2.582552404044340458e-02,-2.661218711038008333e+00,-4.432390323541237187e+00,2.116043750323224337e+00,-6.077039207487919814e-01,-4.997496283080074875e+00,1.752215075190678872e+00,-2.437292239707855579e+00
-6.192724549128466371e+00,6.442176315152126076e-01,-1.388416255668354360e+00,-7.626476960730681931e+00,1.593773886426872455e+00,-3.218534389495869785e+00,-6.104897463275024805e+00,3.015153290786597218e+00,-1.328263368714916126e+00,-6.304101065420082861e+00,1.922101704669832545e+00,-3.111473930301865920e+00
-6.602163543386028621e+00,3.591065064618930713e-01,-2.925994101655851942e+00,-6.569179790814637876e+00,1.614742037891740312e+00,-2.548489423703875545e+00,-6.183063091349596974e+00,2.503197372193366022e+00,-1.382920309021312022e+00,-6.362687636350131903e+00,1.099595570763205910e+00,-4.293633397588726197e+00
-3.046068121115328431e+00,9.740694647644366766e-01,-2.675686675887659405e+00,-2.403126966723470481e+00,-2.079515636363010178e-01,-2.689222954241128338e+00,-3.808640576241918208e+00,3.853005481798059129e-01,-2.711476412118769552e+00,-3.490159881338203096e+00,7.874401655708079817e-01,-4.046084690241915638e+00
-5.278716996698911146e+00,-2.017240593282629391e+00,-5.057075123336457700e+00,-4.302124954973915116e+00,-4.720569126125078729e-01,-5.506645318483101903e+00,-3.711175674212393805e+00,-8.097288793107495497e-01,-3.504773719896975503e+00,-6.076327688015887851e+00,-1.939769876125160053e+00,-4.950985871938111238e+00
-4.923990123744808045e+00,2.087013346972262706e+00,-5.464832630520376711e+00,-3.937476963523284468e+00,6.146966664064883457e-01,-4.346875262901450654e+00,-3.103300150845686556e+00,1.238846370320782903e-01,-5.858420162585030511e+00,-3.117032733189188942e+00,2.050449176666329532e+00,-4.989803424001909349e+00
-2.011001066440659013e+00,4.721813933482828518e-01,-5.118970182442173389e+00,-3.853775740839125330e+00,-1.280715646319442236e+00,-4.443908772032410859e+00,-3.006987924689645375e+00,1.910039980898043943e+00,-3.377669361140977156e+00,-3.286287325050531116e+00,-9.157196534049000247e-01,-3.661522058831566007e+00
-2.802397381800475262e+00,1.473242118595434746e+00,-4.223587169759069226e+00,-3.841973339855182523e+00,1.646316214983420512e+00,-3.241801638267226782e+00,-2.245387314336777518e+00,1.731171315349991247e+00,-3.998613372367336716e+00,-1.943133572637680162e+00,3.556080128688128283e+00,-3.323435749434187958e+00
-2.758990894343995137e+00,-1.037324577072762377e+00,-4.078187405793329390e+00,-4.217190532239666112e+00,3.578716267512756510e-01,-4.197734336604034944e+00,-3.624038869600134660e+00,1.719965921183183921e+00,-3.604668409235978643e+00,-2.367458180191522654e+00,1.459154166922830731e+00,-2.693629871416157950e+00
-2.193083824041425878e+00,-2.259977782265770209e-03,-3.623108343594821701e+00,-3.801236291696660441e+00,1.107005500677134879e+00,-4.620237059973779203e+00,-3.890657928931290588e+00,1.842361837951666859e+00,-4.082359908236221635e+00,-2.718476095192997377e+00,1.181949514374329935e+00,-3.022954554520352222e+00
-5.428587579235768068e+00,1.256190949239126553e+00,-3.378878764133431911e+00,-4.979553501318454423e+00,2.406097107523605505e+00,-2.844427156743593699e+00,-5.446325376087385983e+00,2.446257568707115304e+00,-2.298257657956170874e+00,-4.109222557409482945e+00,1.701044068614118387e+00,-2.590318572057613178e+00
-3.452427776588845809e+00,2.485936468227132767e+00,-3.003311187424026585e+00,-2.312548965414881863e+00,1.430451569662972711e+00,-2.399276511711136095e+00,-4.453205975614023870e+00,3.777441556143303902e+00,-2.643989973061032561e+00,-3.340755426489164570e+00,1.829031532535171811e+00,-2.294369313348934458e+00
-3.719523329458263916e+00,2.130251669338471210e+00,-3.906693540448409774e+00,-4.711064065510448984e+00,2.524793461584414089e+00,-2.930563853107955641e+00,-3.752313361644711520e+00,2.133910988272304632e+00,-2.822504055146069835e+00,-4.322172481680848222e+00,1.387838362438243767e+00,-2.629049779242535578e+00
-2.389541249305145332e+00,-3.780186082879201104e-01,-3.582453323642090126e+00,-4.335881956697323347e-01,9.032650078217618894e-01,-2.495597684362768742e+00,-1.345483910083591805e+00,1.079661155814368723e+00,-3.741161625163203830e+00,-1.003886399548621355e+00,-1.982444147337809603e+00,-4.195406228597109433e+00
-4.433452308027648670e+00,-6.798006160733528480e-01,-2.343924256986926746e-01,-5.676319022063771591e+00,8.207600741296199320e-01,-2.908070244030020124e+00,-5.681886480280790686e+00,1.799871530119296237e+00,-1.430550340549902488e+00,-5.227795135407248495e+00,3.994261505079345631e-01,-2.050298039662675098e+00
-4.242838619274936995e+00,3.982787520251216962e-01,-1.408989999268697391e+00,-5.694572236188962577e+00,4.646629297049018614e-01,-2.131986723654206717e+00,-4.864928183637563741e+00,1.035421631596764591e+00,-6.364698185027328758e-01,-4.375638572474059629e+00,4.035232462783763241e-01,-2.840750425820978808e+00
