-3.640238683560824917e+00,9.384207471396041056e-01,-1.319202070707071961e+00,-4.829939605863627250e+00,8.807325694588252762e-01,-2.168930626048607646e+00,-5.568987977900181185e+00,-4.997186547575006021e-01,-3.001610648094152456e+00,-3.732412476190144268e+00,4.927456164400018102e-01,-9.789803014019785588e-01
-4.272624578197449452e+00,7.515423587486773638e-01,-1.803851685827855267e+00,-4.331394899074686222e+00,8.821469786110067712e-01,-3.532650490600636406e+00,-4.894537096047489655e+00,-1.322308639298235000e-01,-3.026667227261499615e+00,-5.143747644349546455e+00,9.538671465055659215e-01,-3.536420327917890294e+00
-1.032350590822824543e+00,2.363056597970696754e-02,-3.474704302391503408e+00,-4.257370649576947663e+00,7.237181070337588007e-02,-4.419511142127764969e-01,-3.443097342862306398e+00,-1.162412669441513779e-01,-2.588532972177183478e+00,-3.477587873382928851e+00,2.800284588534320274e-01,-1.856284171360703450e+00
-2.500236883196817583e+00,9.846253395780719675e-01,-1.612325595639901188e+00,-3.902356278946864876e+00,8.183982721846869146e-02,-1.937337242987491770e+00,-2.698251476107253577e+00,-6.517183066052207874e-01,-1.641769612600464834e+00,-3.368425035313057592e+00,1.256324739619177677e+00,-1.828975428303268647e+00
-5.577262329544224073e+00,1.032247366718933357e+00,-3.053801125205898526e+00,-6.580091998377736395e+00,-3.717104778211491323e-01,-3.631891252028407902e+00,-3.120148300384683271e+00,-2.766725611983534172e+00,-3.627272056876378770e+00,-4.867748568655179575e+00,8.933692900468606091e-01,-2.235693820023556988e+00
-3.661627687643065787e+00,-1.765094002045672905e-01,-4.290556075091227495e-01,-4.400289458848417823e+00,1.651753775855993589e-01,-2.311442792671782431e+00,-1.691140310361843424e+00,-9.210697258328883752e-01,-2.254055087746182018e+00,-3.835855919307213036e+00,-1.212151094852938149e+00,-2.590048784303736085e+00
-6.423585968425503445e+00,3.633907826150000187e-01,-2.105448417841736308e+00,-6.652671929396722028e+00,1.475582674856709575e+00,-8.908195216216917567e-01,-2.929684143305039346e+00,-1.727297749322458387e+00,-1.844887997815707115e+00,-6.206209474709126539e+00,-8.391073359360361472e-01,-1.118119756195109948e+00
-1.710167377877385819e+00,-2.785205633375403278e-01,-2.993565199475828109e+00,-3.322770141907670727e+00,4.773777547330746995e-01,-2.674758165639134155e+00,-2.556768893804170162e+00,-4.951810417671001496e-01,-3.997606336004603467e+00,-3.860262115201645194e+00,-1.047159049574739598e+00,-2.983384924161604612e+00
-3.244960640105734484e+00,6.450413889979549065e-02,-1.023864948531409746e+00,-4.190593744842548318e+00,8.346216044577239312e-01,-1.171800307223900495e+00,-2.336681786200346167e+00,-9.544410589655115684e-01,-1.459580296448785619e+00,-3.737575374114157523e+00,1.039532181258720822e+00,-1.372413083647025522e-01
-3.643850144428908422e+00,1.491718013520946684e+00,-2.686757211012396507e+00,-3.712867850793330593e+00,3.345757227276783818e-01,-2.932440171237604254e+00,-2.872893329389409445e+00,-1.865643670641580876e+00,-2.418368981189099820e+00,-5.679932203979321415e+00,-2.045362700618340135e+00,-2.071791497772969670e+00
