-3.883468487877174358e+00,9.023383532511581873e-01,-6.641886463936270690e-01,-4.907729706011414450e+00,1.908331419717129995e-01,-1.557259243288201089e+00,-3.850604689862516583e+00,-3.736674692336586223e-01,-7.364202716930552395e-01,-3.222224562398760650e+00,-2.930505934350521313e-01,-2.097550513483454004e+00
-4.534736091421959436e+00,-2.672792130197447144e-02,-1.820662172295897552e+00,-2.884358515583627103e+00,5.904287493972373291e-01,-3.158961086337932489e+00,-4.535697004318152814e+00,-2.771587889893112888e-01,-7.046042729704188323e-01,-5.358066647452132791e+00,-1.251662507430105209e-01,-1.275128083328920470e+00
-3.719695751935175654e+00,1.599738397116792887e+00,-1.758950754504944536e+00,-3.775399169827494461e+00,-6.301264617691623715e-02,-1.052136616632752597e+00,-4.902372193931093136e+00,-3.818422127811447186e-01,-2.422203145163118521e+00,-4.762724748000855435e+00,3.580294091414467084e-01,-2.025060187640794318e+00
-5.533370763300725415e+00,5.754343003509565513e-01,-1.852285508707734119e+00,-6.175002564369013847e+00,7.577054841025594456e-01,-3.333017487766915199e+00,-3.759419241188899363e+00,2.324744361535237835e-01,-1.635648752395260530e+00,-5.495166763188842118e+00,1.220141087323125761e+00,-6.323432975054699146e-01
-2.864201518550166359e+00,-4.793101927059797984e-01,-2.568632044240529044e+00,-4.300680513250781267e+00,-4.644731327471398052e-01,-1.972005623969179000e+00,-4.272226474609672309e+00,-7.142334695313466708e-02,-2.315718171395151792e+00,-2.400843217804246255e+00,2.123347116700439408e+00,-1.762783532862393532e+00
-2.420301188977497908e+00,1.014864588527322642e+00,-2.252735701817444536e+00,-4.602129696032679185e+00,7.482940205974982772e-01,-8.666136064850392673e-01,-4.650641338320776974e+00,-3.974824068965297497e-01,-1.978624307799567328e+00,-4.253160000207697244e+00,-2.860836864379990852e-01,-1.849502592759869612e+00
-3.818771250296221442e+00,1.064339126164576439e-02,-2.655974846352962437e+00,-3.182141681517562493e+00,8.981404764322961642e-02,-1.070416199133396473e+00,-2.965713457593270430e+00,8.350624230405058190e-01,-1.405346010179122640e+00,-2.672003267854025310e+00,1.804552102157028770e+00,-2.165505350647699778e+00
-2.836410401611775711e+00,9.920138920672927352e-01,-1.620327474916007260e+00,-2.445450228157028949e+00,-9.367998724953412182e-02,-2.462416147156968549e+00,-2.366637879303334024e+00,-7.266543441928854374e-01,-1.271356071925802134e+00,-4.680279134686123221e+00,-2.082975063633067503e+00,-3.054774147751500912e+00
-4.978161020689610083e+00,9.876288509666351079e-01,-2.009245091873494093e+00,-4.737408972299840926e+00,-1.623863800247993039e+00,-4.402522542210291157e+00,-2.561048317311410027e+00,-2.829338438486796559e+00,-4.367465589240294932e+00,-4.455582539024888433e+00,5.696326956624763183e-01,-3.930750558531391992e+00
-6.665183491350119560e+00,-1.006047057630199415e+00,-1.928227329184510008e+00,-3.901180707389285462e+00,1.251185634739157837e-01,-3.196545948587618646e+00,-5.052160234837220543e+00,6.338214226471471369e-01,-1.470937819833739280e+00,-5.840341360374440960e+00,-5.499325322300117058e-01,-2.990281350673315242e+00
-6.365624815493902133e+00,-1.055376987761582841e+00,-2.563090854028027721e+00,-6.665354454257883532e+00,-1.815320783485970813e+00,6.274134832276767604e-02,-5.212631486824656157e+00,-1.545297730352149790e+00,-5.549588045472856335e-01,-6.127390745811030826e+00,-1.045424813055853663e+00,-1.749318537770197857e+00
-4.816763293841775706e+00,1.758441654783703123e-01,-3.665829991688598799e+00,-4.832364247445497973e+00,-1.288391843109000234e+00,-2.086026518653125716e+00,-4.632759751991965658e+00,7.289368168222088995e-01,-2.524835746774748646e+00,-2.599547117498979265e+00,-6.986486083408234293e-01,-3.299487412914205553e+00
-2.076589738982578925e+00,-1.124711815916487501e+00,-9.908826536062335100e-01,-3.420139536758534771e+00,-1.354563308965708313e-01,2.655595048523908264e-01,-2.443125365140507821e+00,-8.483531791078795514e-01,-1.905512558827044400e-01,-2.729403053222961617e+00,1.114918646236171096e+00,1.278129001116673935e+00
-2.627230710420751958e+00,1.161104750334260194e+00,-1.527701737661529169e+00,-3.757297399428678908e+00,-1.236650028178168555e-02,-8.314860473935148377e-01,-2.940903104608537433e+00,-6.305263412800774514e-01,4.569720288428560928e-01,-2.523434494050662558e+00,2.415027870168756918e-01,2.198458585110031893e-01
-3.404704186238037167e+00,3.872978632375127794e-02,-2.898916030667038513e+00,-1.765437363584208663e+00,1.010441553912861723e+00,-4.457383567486285614e+00,-3.497674602516938069e+00,-1.614994412259201040e+00,-5.213641556368405539e+00,-3.095508690902209370e+00,-6.532827206494745687e-01,-4.114508087227666699e+00
-2.966247616901898976e+00,-8.953702577642254079e-01,-1.937676107008435622e+00,-2.030396228277836279e+00,-1.410959903009016525e+00,-2.672372247213597785e+00,-4.167660717450704766e+00,-1.088951091212534195e+00,-3.060738476047987433e+00,-3.333492065693916206e+00,-1.610416551076929936e+00,-1.833357827785982996e+00
-4.197511512577785098e+00,-5.081371407849389898e-01,-3.330097632197865032e+00,-3.119018749459192996e+00,-3.368556605236245338e-01,-1.886909916230121942e+00,-3.915291037294940768e+00,-1.108052326371633090e+00,-1.493676392445237200e+00,-3.562279746572163841e+00,-8.241733633525281100e-01,-1.965858544526264629e+00
-5.172102646947406512e+00,-4.098249379811426674e-01,-3.282749707077316614e+00,-4.457845354546413397e+00,8.646778034284130499e-01,-2.536943881814898383e+00,-4.124720304164934959e+00,-4.871247122117233763e-01,-1.089177442492303305e+00,-5.362549625995979063e+00,-1.204334450305769577e+00,-1.656395077616972022e+00
