-3.657882304098192705e+00,3.908304772282850670e-01,-2.365222183741219730e+00,-5.616870534133704851e+00,2.424362417468315822e+00,-1.766367608998173022e+00,-5.811101873100477988e+00,-1.145182875664434885e+00,-1.844798404135533865e+00,-3.166080220840859827e+00,-1.094801965237614638e+00,-4.506880746313556840e-01
-2.943552256943533063e+00,1.201854166938031154e+00,-1.935464873857707824e+00,-4.287718753284447182e+00,5.327716344585101682e-01,-3.725868065570105969e+00,-3.709798692514828744e+00,1.410394195800191763e+00,-3.415112949490889171e+00,-4.745047639966188058e+00,1.242254685274019943e+00,-2.893165386438253162e+00
-4.281767017759423588e+00,6.581484772602874678e-01,-1.241509403069205097e+00,-4.105090888707105812e+00,-7.468114666535959068e-02,-3.380211672747396090e+00,-4.481690951192539352e+00,-1.955239469964811516e-01,-6.434137631636824839e-01,-5.600590864600095919e+00,-3.618831297849213757e-01,-2.775041717194293156e+00
-3.966089406153075370e+00,8.055090891695975142e-01,-1.758257440645764058e+00,-4.593428427235685341e+00,2.951589271747063203e-01,-3.454745430599800216e+00,-4.223395214563031352e+00,4.317557443139070084e-01,-6.533463610138562361e-01,-5.248894237606686275e+00,3.424675966265557925e-01,-1.704356748828899537e+00
-1.723188327435990042e+00,-1.018833001955050888e+00,-1.991611983549453235e+00,-5.181389130213950978e+00,-3.404550968673268341e-01,-1.852688704241310713e+00,-3.333456834668964142e+00,-6.071367595363599268e-01,-2.500944496738024547e+00,-3.948598475197736768e+00,3.807008385755062951e-01,-9.759117999573891922e-01
-1.977225110918872097e+00,8.302515000908349263e-01,-3.070542833059873189e+00,-4.467913364507829499e+00,-3.017656229525652045e-01,-2.850544146591937889e+00,-3.884855500372276005e+00,3.910039908315164348e-01,-7.324962248760731320e-01,-3.438366597697505966e+00,-5.347668784592770619e-01,-3.114307916228129969e+00
-3.335879461011268976e+00,2.307627807368579365e-01,-2.043761948322519562e+00,-3.282251024784514026e+00,1.329499371270539965e-01,-2.700384889557834178e+00,-2.486202260348453041e+00,6.609422437185574761e-01,-1.367541908217536850e+00,-2.728541847879464299e+00,6.610152318795838866e-01,-3.393206117771498498e+00
-5.559209576478282067e+00,2.079355663776043972e+00,-2.385125913181471713e+00,-5.349472695574404746e+00,-1.841223479484204617e+00,-3.925528671714034523e+00,-3.079459807739242549e+00,-2.941935027528062019e+00,-4.293851551000705591e+00,-4.238913112638440062e+00,4.803157436404505432e-01,-2.782303582288308874e+00
-5.330454293322581805e+00,-1.104362248026566018e+00,-1.621449146898197746e+00,-3.157883157284852249e+00,-8.101593423287816176e-01,-2.325820993698887396e+00,-3.380842398708769014e+00,5.621367333092301966e-01,-2.127194693253732449e+00,-4.078524170192423526e+00,-1.421518513670419148e+00,-2.566780458081207250e+00
-6.619284561018176305e+00,-7.028634222624878802e-01,-1.876494844374483328e+00,-5.963403385549559843e+00,8.630811743607901265e-01,-8.969476749813204419e-01,-4.517715841833847890e+00,-2.849479327372220983e+00,-1.004450285060614734e+00,-5.375299054793467590e+00,-1.636962799972306037e-01,-1.729581426396157751e+00
-2.618415365921306748e+00,-1.350485792246255701e-01,-3.168097601219657111e+00,-3.551353479847639605e+00,-3.078557488552157162e-01,-3.389496534248946702e+00,-2.614670572449422803e+00,7.036159979001080922e-01,-2.728149677112535532e+00,-2.972576828535466120e+00,-1.563741914954892009e-01,-1.894556381221617514e+00
-2.524789612447206899e+00,-8.571303239154746956e-02,-6.776597594797297841e-01,-3.524190264456595667e+00,9.252249664198702872e-01,-8.585314366464731339e-01,-2.314338354080893723e+00,-1.407883376889429439e+00,-6.717081907702487920e-01,-3.329023435557267874e+00,3.382507041940229775e-01,9.565368283623831847e-01
-4.268671263237298952e+00,-8.806727092184896133e-01,-2.186801744352280696e+00,-4.708565067312603603e+00,1.541765582448036132e-01,-2.141220054344532109e+00,-3.829470032382670031e+00,-8.708954798067939373e-01,-1.593760280787369643e+00,-4.692899145498968139e+00,-1.510698880635501284e+00,-2.113178258748952487e+00
-2.291833445409058978e+00,5.539820547284487473e-01,-2.881075185450045151e+00,-1.892159805674846096e+00,2.749653184290750674e-01,-2.736319608740594322e+00,-5.398170528774763888e+00,5.578309208148893861e-01,-2.933988146753797377e+00,-4.492602486313830745e+00,-8.355694532240213190e-01,-3.318972259861604268e+00
-2.930318389997317308e+00,7.718459870096298081e-01,-2.729386378846683670e+00,-2.874038176941128953e+00,-1.905235810134227270e+00,-2.746628312342128453e+00,-3.424706737370450504e+00,-1.030628750209401645e-01,-2.148236377185907653e+00,-3.336945469215221394e+00,-1.426089706231666643e+00,-2.373146016000712955e+00
-4.752003207923162442e+00,-3.681919546888694494e-01,-2.731452513772897550e+00,-2.196758159037637714e+00,1.567480964076057026e-01,-2.271454415663928472e+00,-2.677857024851045153e+00,-9.464824193105741967e-01,-1.140263957163604625e+00,-3.958609189818464547e+00,-1.349105259181321070e+00,-3.073892516574923128e+00
-5.385733235109523953e+00,-1.135910578917735808e-01,-4.169098736453296539e+00,-4.782551749438855637e+00,-7.227121453993311517e-01,-3.857863038194258021e+00,-1.528058535125345507e+00,-2.460641567446926192e+00,-4.999408652206318582e-01,-4.985673117807607468e+00,-7.957149816869981684e-01,-3.579844292992433452e+00
-5.181502615205687334e+00,6.909940022081110245e-01,-3.634088979020370758e+00,-4.492431072762624211e+00,5.642532410050141722e-01,-3.605093481731368232e+00,-2.492221097918993156e+00,-2.567598912586285476e+00,-1.614681247817126186e+00,-6.540290876873334547e+00,5.609858735140780261e-01,-3.018613069332102494e+00
-3.771678280720130338e+00,1.524613631743220177e+00,-1.727720387050370787e+00,-5.088927483950397956e+00,1.869121535476554186e-01,-2.828271185995412829e+00,-3.164497850876242691e+00,-2.872704598490954386e-01,-1.930466448014699354e+00,-4.024270414729801182e+00,-2.131847784884642216e+00,-1.557381308923242225e+00
-4.670463279314172489e+00,4.284340229838060066e-01,-9.091642492880336324e-01,-4.060329711963939658e+00,1.321819801087788848e+00,-2.770663948335491344e+00,-2.320958685554035394e+00,-1.228675398515457262e+00,-2.088420918931451986e+00,-4.470295981851820422e+00,-3.045761562868419814e-01,-3.020827651515469281e+00
-3.507587154649870254e+00,-2.156310919822132632e+00,-2.902056496034072897e+00,-4.274580433030918947e+00,2.155961092208887320e-01,-1.876309181838745899e-01,-3.239797683552475327e+00,1.270116839492993366e+00,-1.186686871108965091e+00,-5.134600123585180143e+00,-8.318780006416474915e-02,-2.784184241325711184e+00
-4.608226967779136984e+00,-8.398754473375793506e-01,-5.251783670602130805e+00,-2.060755726187205372e+00,7.201122736423245518e-01,-4.271584890231117093e+00,-5.133783617572555080e+00,3.239600010072824499e-01,-2.011095088345279169e+00,-6.058734740008139497e+00,8.543595877790093329e-01,-4.060790450370674876e+00
