-4.951824806972307869e+00,1.077693310174493713e-01,-1.671021498309601894e+00,-4.990497678870577047e+00,8.758725626340631010e-01,-1.036393953670297963e+00,-5.621867756858272003e+00,-1.466723891831593685e+00,-1.694772322556779898e+00,-3.459690361744283571e+00,-6.753159711277197941e-01,-6.877301295437058259e-01
-4.389937564567013339e+00,1.136391018002535169e+00,-1.157197874828053363e+00,-3.691459973333910849e+00,3.006414841214041095e-02,-2.752301797964727292e+00,-5.330624156352789633e+00,-4.817137813057315587e-01,2.928157094843558683e-01,-4.749694604390315433e+00,3.812285819969746803e-01,-3.207724466963985499e+00
-4.285177842189955122e+00,6.696285958169335695e-01,-1.159101693496303653e+00,-4.834644300910994730e+00,1.210026757919859364e+00,-3.411485312485883270e+00,-3.475880998126064547e+00,6.599671160615050436e-01,-1.234900176272314409e+00,-5.158924026202202029e+00,-5.192679900972911253e-03,-2.000505719201080002e+00
-2.373588475974621748e+00,-2.534475035932865980e-02,-1.896967121301311954e+00,-3.800805467917179659e+00,7.427531560404354583e-01,-1.921435660638331600e+00,-3.195706093603251308e+00,-6.317988307261509506e-01,-2.600143323445242682e+00,-3.124214688733941703e+00,6.150655000312155174e-01,-8.160932581014264109e-01
-1.548514831447255213e+00,9.021032458525790609e-01,-2.465319681601848778e+00,-4.108706408561893397e+00,7.212522046333057490e-01,-2.115317183521793432e+00,-4.440753863724254735e+00,5.735920139472180379e-01,-9.394535927004021847e-01,-2.963062125014991555e+00,-6.115316812377353389e-02,-2.090338845929923028e+00
-2.907331216057978285e+00,-8.368316932942296837e-01,-3.205098064890814946e+00,-3.976574721471824336e+00,7.572863105845754894e-02,-2.181599707499913166e+00,-3.501773407423517170e+00,2.572756297360319078e-01,-9.039238066069914534e-01,-2.601522619556083882e+00,2.785410147622308652e-01,-2.566987155966349299e+00
-2.867655044189342917e+00,4.986714612902261590e-01,-2.233933855871935492e+00,-3.547140243123367398e+00,-2.022660325811199977e-01,-2.194880839802872075e+00,-2.152438709033186903e+00,6.815256009753611899e-02,-1.380100412632014439e+00,-2.678786978373180805e+00,2.972145174701730230e-01,-3.643728697973090735e+00
-5.029606501460743395e+00,1.267848169889276289e+00,-1.584077099552918311e+00,-4.785793708731965523e+00,-1.503351507509272267e+00,-4.044746056403469403e+00,-3.815915122509680568e+00,-2.301801623720931556e+00,-5.599527451631455044e+00,-4.736347873114305607e+00,4.656923569243178185e-01,-2.692192458262433252e+00
-5.355735647597889226e+00,-1.846210142677269239e+00,-1.976835991271914228e+00,-4.405834077316022501e+00,-3.024526346311194880e-01,-2.048693805277856050e+00,-3.497332749371665717e+00,1.693091439354212913e+00,-1.124839771287497125e+00,-4.322443884268048819e+00,-1.501394682887304821e+00,-2.685195628883611185e+00
-7.174473772807872685e+00,-4.320290214915633586e-01,-1.542873207447889028e+00,-6.208162347692900873e+00,7.347311403946085173e-01,-3.118956482623291282e-01,-4.733997964784063761e+00,-2.111270568010513493e+00,-1.227700305841521455e+00,-5.206875772868893471e+00,-7.621276712236716433e-01,-1.879234805746528902e+00
-3.017312042377851444e+00,-1.127014940622460326e+00,-2.961611367483786061e+00,-4.191683821710831204e+00,-1.595784125608031012e-01,-3.276663046100407151e+00,-2.906798183846909023e+00,6.951934720965876613e-01,-2.391488962994154921e+00,-3.545169527166502910e+00,-8.313715808333114188e-01,-1.890024269726914063e+00
-2.541149202638476545e+00,4.204454008993739889e-01,-8.146086756077641766e-01,-3.708312162878019347e+00,8.648137611309245631e-01,-6.764271831378690925e-01,-3.486935862072211734e+00,-9.420436366247632032e-01,-3.181637285786267921e-01,-2.550861563794050380e+00,4.299231014169583864e-01,1.273296708883588035e+00
-3.853725502563240646e+00,-1.121301168007771576e+00,-2.208743012823878527e+00,-4.482712708631636289e+00,-1.276739771955158975e+00,-1.681669884430316619e+00,-3.911940226346102722e+00,-1.206289403410008454e+00,-2.700725018207847050e+00,-4.396332110628564216e+00,-7.568059188616649280e-01,-2.653666867755684056e+00
-2.705036938050609852e+00,1.166837682294716627e+00,-2.184595423002178904e+00,-1.297411755599846783e+00,2.188809746797614197e-01,-3.084790194365826910e+00,-5.533365192289513068e+00,-8.780687054189483254e-01,-4.203466566082487255e+00,-3.799463270957140537e+00,-1.060321968689767608e-01,-2.711243269037999060e+00
-2.460440500400439046e+00,1.194899653721220423e+00,-2.570913648998855994e+00,-2.091910647932653688e+00,-1.084545227430397718e+00,-2.630152496815207463e+00,-4.105075912168319796e+00,-1.089076472418574859e+00,-1.985259393948902495e+00,-3.513041540724423317e+00,-1.548010605218270719e+00,-2.405869635897356584e+00
-4.719878055736193900e+00,-5.309987035946821532e-01,-1.739136646821843657e+00,-2.387137728830113659e+00,-1.215057955231759607e-01,-2.355407439125599911e+00,-3.797689201172217643e+00,-1.334201779165570478e+00,-1.470881092044028282e+00,-3.875692940029105138e+00,-1.254803235919467630e+00,-3.907354143789029344e+00
-5.023188143156327001e+00,-2.193657087748112355e-01,-3.628880119442132735e+00,-4.368175242858129081e+00,2.365458214098338230e-01,-2.913038762080713440e+00,-1.982174230210380417e+00,-2.524913389309824563e+00,-5.696832093666501784e-01,-5.612234030189053868e+00,-1.080290998389365598e+00,-4.012336617286106133e+00
-4.600677115448035259e+00,9.956667692457575880e-01,-3.610437994435495401e+00,-4.190268838690434983e+00,4.417958166292450251e-02,-3.570672674622302978e+00,-1.864027002038415315e+00,-1.821316223383639743e+00,-3.338598871085268094e+00,-6.350161813070536176e+00,6.203491621485017760e-01,-3.582348166406394085e+00
-3.395932591171082482e+00,9.326846201166275607e-01,-1.010872690710336474e+00,-4.560677821804288712e+00,3.315590136283033118e-01,-2.007641617696256819e+00,-2.680140780187129312e+00,4.792155971383439961e-01,-1.876438788738540309e+00,-5.390920534033845080e+00,-3.117772486852226521e+00,-1.755941589511285317e+00
-3.770593871829948096e+00,1.364186307354185779e+00,-1.428856781348283533e+00,-4.355558409971757250e+00,4.731737773463967622e-01,-2.770346292865946136e+00,-3.936467350067689885e+00,-5.383975229626859482e-01,-2.190824678029540173e+00,-3.650371206173190775e+00,-1.760008602191926119e+00,-1.959820326598317397e+00
-5.119637213205778359e+00,6.051446114792814746e-02,-1.520375326247248360e+00,-4.743755129368694590e+00,5.701690862534306570e-01,-1.766956081282819113e+00,-2.827225472293861230e+00,-5.314292346778339837e-01,-2.962458101799028576e+00,-4.527929621206483901e+00,3.351360493821235464e-01,-2.768861820134922436e+00
-3.404152425806774129e+00,-1.821762505428077272e+00,-1.806990334244566787e+00,-3.460553179936433743e+00,4.802155264506724475e-02,-8.301047795118755568e-01,-3.398239451797893995e+00,1.373123157449521070e+00,-1.065567421294871364e+00,-5.242787085633308308e+00,-4.206394881516956064e-01,-2.741828821419440398e+00
-4.766734342468065933e+00,4.654774428990712115e-02,-4.505087862600889892e+00,-1.225081484052159775e+00,-1.673999811323015896e-01,-4.101124809525264148e+00,-5.203656587228290498e+00,1.042374352495128109e+00,-2.912298103094850710e+00,-6.242331549442349470e+00,6.570088247896342937e-01,-3.696285706351096323e+00
-6.176431931186307622e+00,1.675431010934770759e+00,-5.289410076773018332e+00,-5.306049703821044794e+00,4.883929805150844516e-01,-4.907637653134287348e+00,-4.861683348939317639e+00,6.553201574683686914e-01,-4.204925817965268209e+00,-3.744089950181235249e+00,-9.708808883515802624e-01,-2.179764032600773227e+00
-6.142726532158230945e+00,1.660873039294199716e+00,-4.016048277536242495e+00,-4.734638464910117861e+00,7.547294327427573890e-01,-5.119763991683626614e+00,-6.078845047932118995e+00,9.834332957516240814e-01,-5.161820838846824522e+00,-4.301214191237676232e+00,5.959928557986439168e-01,-4.241151658979933181e+00
-2.686352258115155767e+00,1.278231561257781923e+00,-2.689072285720616851e+00,-2.604451659465682578e+00,-5.843637419055355275e-01,-2.753725244234857872e+00,-3.372203346005102187e+00,1.878472114090355694e-02,-6.336978449290109339e-01,-3.178615359844141786e+00,-2.495541590269315935e-01,-1.574923925443244332e+00
-3.845143181655779951e+00,-7.177462789852346869e-01,-3.795466278167362262e+00,-5.349929976564275158e+00,8.426142541412022791e-01,-6.124729311370931129e+00,-2.745443636858375225e+00,4.537344156842662568e-01,-1.535820103449627938e+00,-3.401670318295749063e+00,2.614716953191162374e-01,-5.798873951028991058e+00
-4.616900893935650174e+00,-1.480398505628086170e+00,-4.386782749173536722e+00,-3.408781358055488209e+00,-1.610641541943044874e+00,-4.550303126317440494e+00,-3.233233089681565975e+00,-4.703546281997709744e-01,-1.272240877543093118e+00,-3.689697196662100165e+00,-2.957225434113712748e-01,-2.946761121549197782e+00
