-4.120607603852409540e+00,1.295335275134523068e+00,-1.055197020431682287e+00,-5.306911356211826636e+00,-6.174353738975447703e-01,-2.137810358921132803e+00,-3.746179591746311655e+00,-1.041007712414302039e-01,-1.414308261355220919e+00,-3.545600140539959977e+00,-9.858083422775498761e-01,-2.231586068956268321e+00
-4.265546216476985286e+00,1.463858465774753315e-01,-2.042674773061208704e+00,-2.807489396714178298e+00,2.206792528209773063e-01,-3.086663579919762590e+00,-4.464085144053336229e+00,-3.249452575243150787e-01,-1.569198496116292807e+00,-5.107488145279065250e+00,4.032782147971166742e-01,-1.861234530341824955e+00
-3.500742203362763760e+00,1.752838155021686939e+00,-1.088824657189670031e+00,-3.799313691647725477e+00,5.716939650598492628e-01,-1.151863693793667043e+00,-4.499481243972335065e+00,-1.244795438743868804e-01,-3.024939362857625547e+00,-5.308580487535897952e+00,2.197900408886101775e-01,-2.219946548623750626e+00
-6.006377569198877886e+00,1.111031133668977766e+00,-1.269427019662684897e+00,-6.270042862716106669e+00,5.296539781005740188e-01,-3.149450308330199011e+00,-4.891751815339131504e+00,-6.812855682659492776e-03,-1.249134545471629387e+00,-5.163197243438235162e+00,1.702505236688647949e+00,-1.088666809959555337e+00
-3.618661562371336515e+00,-2.273405748508070812e-01,-1.835932809717764957e+00,-5.207336107649550350e+00,3.987388150282153987e-01,-1.646844442846900680e+00,-3.999867845677357092e+00,-7.016463418469301994e-01,-2.759359366101052924e+00,-2.862250204033723211e+00,1.458922945058514387e+00,-1.498838135137881000e+00
-3.356494417075592374e+00,1.537440727547667363e+00,-3.230168212815488271e+00,-5.027457805416917225e+00,2.398217513909404186e+00,-2.011119243541749313e+00,-4.105028627740693103e+00,2.404009054457003081e-01,-7.740430335873543788e-01,-3.866869214551174938e+00,-1.005864766296662660e+00,-2.219299032145687800e+00
-4.286323370899165930e+00,8.541577850866731714e-01,-2.778627796290065621e+00,-3.784042751798195603e+00,-3.930446166813676423e-01,-2.494523279306888774e+00,-2.745323063236016825e+00,6.747780904867016760e-01,-1.194097522631317077e+00,-3.367101856972204210e+00,3.940636715795062250e-01,-2.185220353891864864e+00
-2.704238112385914494e+00,1.343713238565726220e+00,-1.588037659034515103e+00,-2.251794836454171111e+00,-7.538168914017820965e-01,-1.637586779200732812e+00,-2.568313363001335947e+00,-1.773798484923360119e+00,-9.265917927417401945e-01,-3.862064935897482787e+00,-2.693738191803214388e+00,-3.239072597970053202e+00
-4.564817482787700165e+00,1.311269174881729338e+00,-3.926004691434457960e+00,-3.444898936363218755e+00,-1.185372998590662030e+00,-4.690485609418479029e+00,-2.874498898585574835e+00,-2.114883352355881652e+00,-3.469204361310192386e+00,-4.106178687633659230e+00,1.131943705191775368e-01,-4.718237054319093460e+00
-6.561370480512530357e+00,-9.229837387912036561e-01,-1.806808002591817619e+00,-5.405341955842586366e+00,3.770506597545819627e-01,-3.383149689217463507e+00,-4.957260610563064773e+00,-5.305789774195515118e-01,-1.496985320527951302e+00,-6.225223255043566439e+00,-1.401005188678498270e-01,-3.007965369311737192e+00
-6.838253743621398151e+00,-2.629193715052582370e+00,-1.322005023034859450e+00,-6.072583140323040141e+00,-1.746247980923522070e+00,2.656333451345458951e-01,-5.690856748730840131e+00,-1.877087159837053987e+00,-1.029680994523103132e+00,-6.761378224012531746e+00,-1.688110185206691982e+00,-1.884846742224886462e+00
-4.742418687770115326e+00,-3.128496579368983954e-01,-3.376756267597740280e+00,-5.808896475684139915e+00,-5.412657533634707141e-01,-1.512608823297276750e+00,-4.238806647673972527e+00,1.049619444346352903e+00,-3.031257524511050239e+00,-3.367814121947278583e+00,-4.759222073300626299e-01,-2.443603909986758360e+00
-1.063132910667632380e+00,-9.998475015330181570e-01,-9.587358636662992595e-01,-5.190156715071187143e+00,-1.001626668951281829e+00,6.937591413600123769e-01,-2.325799862170882193e+00,-6.449012789696412229e-02,-5.910071080625234341e-01,-3.511649888691636967e+00,4.969374482774444046e-02,1.034613519610714905e+00
-1.945274227394389488e+00,1.725370978480690765e+00,-4.599960456792170915e-01,-4.010131729335084216e+00,2.072628930445787054e-01,2.491430495985590132e-01,-3.872716178434229661e+00,-4.913640740669014129e-01,6.031010293659194027e-02,-2.960967739305559565e+00,-2.403862115010759956e-02,-4.361690949597168965e-01
-2.612821619021167496e+00,-6.275419502382568737e-01,-4.217800106909186830e+00,-1.524931180876281767e+00,2.591133998455060206e-01,-4.548689667928595526e+00,-2.936117397937881179e+00,-6.675943973938215370e-01,-5.403724911873267978e+00,-3.673500949042312058e+00,-7.445808873961659025e-01,-4.721049905691672599e+00
-2.683931171223582268e+00,-2.071018462298661600e+00,-2.306770542231947552e+00,-2.183459189154768776e+00,-7.407972756579851437e-01,-3.293490868549342920e+00,-3.597202897998482474e+00,-1.549180024185531135e+00,-3.430778282578435423e+00,-3.957986933355931214e+00,-2.182885474475580345e+00,-2.026204991064188832e+00
-4.504749649895374297e+00,-6.958121276108696351e-01,-2.836967719902538487e+00,-3.310764305528365536e+00,2.867136059904265566e-01,-6.647590968888725804e-01,-3.789665509640464336e+00,-1.723899082453386633e+00,-1.970004143210077219e+00,-4.941582474235475253e+00,-2.127425036155437266e-01,-1.891343339584012240e+00
-5.058500894053621799e+00,-9.002322704638946460e-01,-3.664733439499971990e+00,-4.301795643396719271e+00,3.541577930471309088e-01,-2.418532188295342333e+00,-4.341242924653396784e+00,-3.201179289616307710e-01,-2.279680295221119035e+00,-5.486127903569379960e+00,-1.587868157019336479e+00,-1.972101487588331148e+00
-5.005046981500242964e+00,1.488768730286289310e+00,-3.608583862669783482e+00,-4.192313578920650485e+00,9.878928432288676120e-01,-3.363637179075759320e+00,-3.032897928863249604e+00,1.687075058806736028e+00,-3.585305496528765623e+00,-6.315741320375141576e+00,-1.116614760169122755e+00,-3.288852103689228201e+00
