-3.928268226064601798e+00,7.274374575698807632e-01,-7.291721952313372501e-01,-4.977885551250149199e+00,1.898759215386595645e-01,-1.197376783762320818e+00,-3.782134233190410644e+00,-3.792787162371219489e-01,-6.885667196556282121e-01,-3.201925119337610592e+00,-2.593723271074417913e-01,-2.166495452594312532e+00
-4.150941628448697962e+00,-3.977255821775003281e-02,-1.881010246187178714e+00,-2.823775004819283119e+00,5.153442921161186518e-01,-3.115200259349072187e+00,-4.528650301025320069e+00,-3.331593190700468110e-01,-6.744930358935171677e-01,-5.424158958064825953e+00,-3.761862634959250995e-01,-1.773616532785771804e+00
-3.793060521593858869e+00,1.844407488380022553e+00,-1.306625892078338680e+00,-3.760677265962182769e+00,-9.448573277825129957e-02,-1.059301981321627562e+00,-5.002239694933684255e+00,-4.260940806249335355e-01,-2.444211984181990704e+00,-4.718048926887976613e+00,4.358095364997476295e-01,-2.126314858323276713e+00
-5.382485655108808942e+00,5.920273369099757765e-01,-1.776561146612098296e+00,-5.855787788010215600e+00,8.663115597038310023e-01,-3.124494980877373873e+00,-3.806013751587522975e+00,2.632886723000946172e-01,-1.779938776223386920e+00,-5.593231283951437760e+00,1.079058963404019744e+00,-9.142211837474691905e-01
-2.864982678668435145e+00,-5.029286142886281175e-01,-2.764886789928417077e+00,-4.208585446845285460e+00,-4.078371957214868559e-01,-1.884614895882901653e+00,-3.810447718354962099e+00,-2.182480997965353942e-01,-2.385799366952838785e+00,-1.919317523554716853e+00,1.808802235850131224e+00,-1.440902311701981242e+00
-1.772282708610547708e+00,1.413679385375968822e+00,-1.737403917066770109e+00,-4.459623984531934759e+00,9.423519506346619279e-01,-1.107709042082763551e+00,-4.701666831577480998e+00,-5.070490101693180679e-02,-2.133235315035306723e+00,-4.052989755551393181e+00,-3.147635401945572120e-01,-1.453003262095551085e+00
-3.740851263586058018e+00,-2.427416800999185331e-01,-2.498740333378554279e+00,-3.248775560919128225e+00,-8.739098975521000789e-02,-1.035518415046323470e+00,-3.107009113720395455e+00,1.045097343718520699e+00,-1.571076592355708179e+00,-2.624511977371628557e+00,1.779944629360611374e+00,-2.516204737487173215e+00
-2.793690442486763459e+00,7.346919444756587758e-01,-1.538699683904179105e+00,-2.669789219872008346e+00,-2.535053045170149177e-01,-2.641266147079400106e+00,-2.564532568838263416e+00,-4.463177634679227901e-01,-1.288697337179062874e+00,-4.420902002761479821e+00,-1.945373646465058393e+00,-3.269754340227896350e+00
-5.152371775608471260e+00,1.054534025899552141e+00,-2.125895266454415289e+00,-4.735266067061924211e+00,-1.558994724349707983e+00,-4.008263926333888172e+00,-2.370856020376906681e+00,-2.697236320121835451e+00,-4.449296702512334001e+00,-4.350461448394877806e+00,7.487626596024257175e-01,-3.617704094462919073e+00
-6.755112707302960651e+00,-8.999840028672545511e-01,-1.563592927994339243e+00,-3.880549662636882058e+00,5.224238817555182379e-02,-3.301950752483735929e+00,-5.083197508282983001e+00,8.615973321666113849e-01,-1.492503145369294515e+00,-5.561138029413687178e+00,-5.874360573450976286e-01,-3.178555028264357762e+00
-6.346878579703946421e+00,-1.014181039272670226e+00,-2.677749076256409566e+00,-6.451890593043644095e+00,-1.676905302254629637e+00,-8.475920333576043159e-03,-5.360024100937383906e+00,-1.594548259173920179e+00,-7.281796310501017500e-01,-6.169625513687263307e+00,-1.349032030726274867e+00,-1.737737753930045814e+00
-4.958657210065248400e+00,2.663204163230798449e-01,-3.642555488611312065e+00,-5.072355484429365902e+00,-1.139360372734443683e+00,-1.841885120679568555e+00,-4.889973190711795148e+00,8.028953251968462546e-01,-2.379644902721761657e+00,-2.486499762729175611e+00,-5.743252215798528848e-01,-2.895212407986258452e+00
-2.235271173138595024e+00,-1.134872792097981531e+00,-9.863563158324014646e-01,-3.234191477509751778e+00,8.928331093761431025e-02,4.825474182492631714e-01,-2.798811515731628674e+00,-7.468908961089235632e-01,7.925669032500815003e-02,-2.864150611772527277e+00,1.075331111406421236e+00,1.214888019072701830e+00
-2.682187407052029293e+00,5.146734153833691927e-01,-1.532525982930557085e+00,-3.873233788256905008e+00,3.754760125700137147e-02,-6.357845199249804180e-01,-3.023090440665209488e+00,-1.519692839223999725e-01,4.818530109939831441e-01,-2.377303360994945880e+00,4.205910558749921813e-01,1.646819030193097388e-01
-2.989897789730321609e+00,-9.097707821347826573e-02,-2.894161169674651646e+00,-1.595132498758179640e+00,1.143021572336345049e+00,-4.417637361361810733e+00,-3.572580123967093346e+00,-1.663185193659798777e+00,-5.413864256830431820e+00,-3.156166452628087260e+00,-8.459806874182226322e-01,-4.140915476384328997e+00
-2.937707087762282843e+00,-1.171110720039659103e+00,-1.995392626704116434e+00,-1.903312789415960715e+00,-1.751013409921732711e+00,-2.854280846153808060e+00,-3.804070597871584081e+00,-1.195685843980907270e+00,-2.835909603183050631e+00,-3.360903531846826553e+00,-1.585458911234021162e+00,-2.073774816223556972e+00
-4.100922453170966264e+00,-4.962761278659943431e-01,-3.245707658936246354e+00,-3.223074781859490923e+00,-2.066891605813819255e-01,-1.849363476988127530e+00,-4.126868565414351764e+00,-1.062121011743942800e+00,-1.482050812892588665e+00,-3.626620071202637519e+00,-1.267264884214467147e+00,-1.866775957145080600e+00
-5.176811569414517145e+00,-8.714143974493133993e-02,-3.137013699048780691e+00,-4.529125946066342223e+00,9.986662425903671814e-01,-2.550327320040661760e+00,-4.224950925701331350e+00,-7.137016144175374333e-01,-1.164416333600078568e+00,-5.459922185652147597e+00,-1.226862333003385652e+00,-1.502814405374523155e+00
-3.765239142336415323e+00,8.271411672279768146e-01,-3.698079795678309800e+00,-3.866272634204908520e+00,5.502748361875556826e-01,-3.302435060976693926e+00,-1.921303736417741437e+00,5.023178511181927153e-01,-3.798579341125459141e+00,-4.960041028819302866e+00,-5.136316817283600455e-01,-3.816160276782994742e+00
-2.698862000495577007e+00,1.902141965936038903e-01,-4.176503256139507125e-01,-4.215579237575457050e+00,-6.344281481259059774e-01,-2.566426765247630470e+00,-2.109979479711157957e+00,1.022595011663430364e+00,-1.930708801003280906e+00,-5.123040291958974812e+00,-2.132151078065688488e+00,-1.953648880365419727e+00
-4.605279394485629396e+00,9.400635217322315107e-01,-1.218518996771253304e+00,-4.098888156158582596e+00,2.199139400045365123e-01,-2.603810438747276912e+00,-4.594661015056050957e+00,1.784954554316131370e+00,-3.145899336803931856e+00,-2.954498587728307424e+00,-5.563881725359636210e-01,-2.608067619566383222e+00
-3.520998984299431367e+00,4.160610635619338971e-01,-3.999602566169471740e-01,-3.493412517547092033e+00,1.357976126670419337e+00,-6.079550745860363703e-01,-4.317370825161404468e+00,8.100161668459008313e-01,-1.309468893474799112e+00,-3.240470011447737608e+00,1.226273437827241519e+00,7.667310466027198700e-03
-3.695978323150935108e+00,-5.636499460270648632e-01,-1.653915108450184190e+00,-3.438052180392118462e+00,-4.960592599764960253e-01,-2.311712915057571482e+00,-2.622695737314525211e+00,6.573014818120123115e-01,-1.216741253551136381e+00,-3.954122992296845052e+00,7.091937660189058246e-01,-2.086579356260316320e+00
-4.765685767437431331e+00,-4.458566037571908836e-01,-4.051489269363546697e+00,-2.069284436141152650e+00,1.499445828472323106e+00,-2.973060712763039959e+00,-3.371228376057247011e+00,8.588670186650754212e-01,-4.299952445558114178e+00,-6.069531118305366846e+00,-1.223766027369963982e+00,-2.770390122321272575e+00
-5.398915174285984442e+00,2.146018153598441280e+00,-5.547305532067605682e+00,-4.763334186426983585e+00,2.777256832897621042e-01,-4.452197469790919904e+00,-3.398786279057854465e+00,1.331915255886151783e+00,-4.892301565315363199e+00,-3.710236900872374566e+00,5.551484121626885093e-01,-4.394827389782909322e+00
-5.014738184359618600e+00,1.097037742200893229e+00,-4.170176917611663647e+00,-4.887096115506250449e+00,-1.464657094059363118e-01,-4.846989960557763766e+00,-6.024342925186118691e+00,9.026566249027663524e-02,-5.513156567592342405e+00,-4.464963159807271431e+00,1.797666004686583996e+00,-4.215587839387711533e+00
-1.818121463576938268e+00,6.223904344378065716e-03,-3.383486885094047381e+00,-4.385474949941938760e+00,-4.708415638759534949e-01,-3.691402962336356008e+00,-3.583564413462687614e+00,-7.531471171149020094e-01,-2.298384525464841399e+00,-3.163482025135028408e+00,1.367751725017705811e+00,-2.880070528706614397e+00
-4.071843338481995644e+00,-1.404153353459315579e+00,-2.226709787307993071e+00,-6.061523854868452688e+00,1.205120088393137223e+00,-5.105117620040622306e+00,-3.725629149596007661e+00,7.101248073959429696e-01,-2.235908640900424960e+00,-5.388911570553727159e+00,5.759810800178829515e-01,-5.115388988575459095e+00
-7.845160509913195135e+00,-1.587512696702861215e+00,-3.267311779338244904e+00,-4.327708461091641645e+00,7.536328006177643590e-02,-2.617276029065294551e+00,-6.306276628748586965e+00,-8.966375366547094661e-01,-2.728209957637178107e+00,-5.708152841234396924e+00,3.729103659270872062e-01,-1.292153719378670740e+00
