-4.640237721348896116e+00,1.007710085314784010e+00,-1.237340063769129417e+00,-5.394832720367424450e+00,-9.336773571597096755e-01,-1.930584426831949196e+00,-4.456738161921599328e+00,9.828089889190615436e-01,-1.987235239705475331e+00,-4.307662838535034844e+00,2.677245147952307322e-02,-1.466270219342124204e+00
-3.313318804905375892e+00,8.511865592770455624e-01,-1.557324127352183840e+00,-4.693792656856775380e+00,-2.720133216020136357e-01,-2.140354917801509327e+00,-2.922310424718990607e+00,2.758947597932522311e-01,-2.416948890281601869e+00,-4.080801705637480126e+00,-9.222219671752227566e-01,-2.006507600898325805e+00
-4.923230211784249022e+00,1.720288119517121350e+00,-2.626225175710171111e+00,-3.254524769584384636e+00,8.326291996761685521e-01,-2.093649750679483112e+00,-4.026555610060958301e+00,1.342237614167854254e+00,-1.468472865931634841e+00,-6.008549521865470311e+00,1.257408276013488369e+00,-2.072871985390825511e+00
-4.911050256777466316e+00,1.766369226352027644e+00,-1.060014663305170801e+00,-3.668448512324017585e+00,8.756969258980988879e-01,-3.308285361722129725e-01,-4.840962001250313840e+00,-7.648950184964724563e-01,-1.993717590420974739e+00,-5.803297135594293721e+00,3.408846046035121646e-02,-1.839047143313607080e+00
-6.833677349024093850e+00,6.276265787965924492e-01,-1.425326627078217889e+00,-7.044712236250004089e+00,1.004387410416464288e+00,-3.000344841649807304e+00,-4.782833715388125739e+00,4.783137078366970218e-01,-1.116879901270256381e+00,-5.712159004805442919e+00,1.425612708473765755e+00,-1.886781360295993748e+00
-4.040284659125965128e+00,3.420138458872165610e-02,-1.726782995801740883e+00,-4.285531030784824225e+00,1.107756641649924489e+00,-1.632768775880461209e+00,-3.338438604183018743e+00,-5.251235271871358412e-01,-2.320490240183453512e+00,-3.704098988290942085e+00,1.892017742910574674e+00,-1.460939972910709095e+00
-3.520166799260708412e+00,1.664741635051312008e+00,-3.226725468951527009e+00,-3.748870924463068910e+00,1.493320591440510769e+00,-1.566638095396654551e+00,-4.426538718867332634e+00,1.230036255345290597e+00,4.744219541082873581e-01,-4.508669317264286214e+00,-1.118271700152074999e+00,-6.835554186975957291e-01
-3.768405931464542835e+00,1.009007730524233981e+00,-3.046364868013736960e+00,-4.899644908645623964e+00,1.718545757852739886e+00,-1.912617039135497965e+00,-5.916477101360881008e+00,6.960665336248934576e-01,5.585729611800944738e-01,-3.540048671490930943e+00,-6.003105698432090742e-01,-1.971238768534895103e+00
-4.586099619408289030e+00,1.128448218994193564e+00,-2.004765715847222296e+00,-4.466141381552945155e+00,1.462802539561599280e-01,-1.825957830284849592e+00,-3.585047448667692205e+00,2.831281206729855393e-01,1.398768856692140794e-01,-2.395437641263995499e+00,8.200049297019312844e-01,-8.830304416969939618e-01
-3.171291118490507710e+00,-1.570837317772083574e-01,-1.986801330408018151e-01,-2.028963454180160664e+00,-4.787886122607438177e-01,-2.737480950978910421e+00,-2.076404860759363480e+00,-4.457527181304259956e-01,-1.790324252406363614e+00,-2.819503195117309513e+00,-1.176915091718388373e+00,-2.451303113922434829e+00
-4.345125846222118504e+00,1.357812156672274062e+00,-4.642398988164964102e+00,-2.891253074851993343e+00,-2.184807194370218753e+00,-4.634009154210343873e+00,-4.855417968024832831e+00,-1.321111339869822432e+00,-3.226708773202549896e+00,-4.525395684711030597e+00,6.155144102128852213e-01,-4.252870949888577279e+00
-6.032983370565331960e+00,-1.323201150756879052e+00,-2.912707947313895041e+00,-5.756613242557440557e+00,9.196848956055208024e-01,-3.493515893718980081e+00,-4.782017767614684445e+00,-3.516512503525056066e-01,-1.567788983586670737e+00,-6.017546953360586315e+00,-2.548020527371969157e-01,-2.885917049722478200e+00
-6.717542533383783265e+00,-2.020839380427665422e+00,-1.902614006891072629e+00,-5.774417507859810783e+00,-5.394389362425259238e-01,-1.525258269575377357e+00,-5.849949472182625954e+00,-1.097168760912949681e+00,-7.190796976409798980e-01,-6.740587977871053127e+00,-1.401759201111552056e+00,-1.547095075212873372e+00
-6.299090193491620582e+00,-6.447203884788635930e-01,-2.494834577093425931e+00,-5.232471452756360719e+00,-1.428526798436612066e-01,-1.839647357172299769e+00,-3.708445743380340609e+00,1.806552054428911092e+00,-2.741482291231860380e+00,-4.302332054423251506e+00,4.149088432327918685e-01,-2.879124192352223055e+00
-7.324985696250803091e-01,-9.664317103958923738e-01,-3.100287767262663308e-01,-3.859153980835043463e+00,-2.447960084902131017e-01,4.334368913969358639e-01,-2.553182240263088598e+00,-3.106269543317874970e-01,2.334272889207310575e-01,-3.016947627060807324e+00,-6.247515811071738812e-01,9.778257170079192317e-02
-1.321926487062205169e+00,7.756067463487901215e-01,1.155886360674964752e+00,-4.091835264289196417e+00,9.932276309406559145e-01,5.688760052656035571e-01,-3.545428593952024698e+00,-1.188813866859674606e+00,-6.671569530102591794e-02,-1.578516447892031049e+00,-9.015670488496817514e-01,-5.175994610152405695e-01
-2.039573376688793349e+00,-1.249744088939207520e+00,-3.126542917521792919e+00,-2.058652763569930766e+00,1.273334309210747195e+00,-4.229488886933971514e+00,-1.463482146439857523e+00,-7.778254186272371973e-01,-4.860861596137955765e+00,-2.671945961159452043e+00,-1.380315247990796745e+00,-4.276202643347133403e+00
-2.307010843965611624e+00,-6.937619662603927706e-01,-4.066315789603899056e+00,-2.401197318359628685e+00,5.808353208293852710e-01,-4.265200604425356978e+00,-1.811291030790873613e+00,-8.118221676727364056e-01,-5.481459326258290687e+00,-3.716752489704306939e+00,-7.579310999512799407e-01,-4.314500753937815070e+00
-1.601813846671785058e+00,-2.014909650909858740e+00,-2.244069373238411824e+00,-2.520426415727927694e+00,-1.819442943532155299e+00,-3.058000742814465767e+00,-3.643067397240052241e+00,-2.570274695610208493e+00,-3.417884237938615399e+00,-3.415627049596194897e+00,-1.829230230781428101e+00,-2.279928211453310372e+00
-5.036200336406382760e+00,-1.019934468242248204e+00,-2.277452193698847882e+00,-3.033414176180948996e+00,-2.905944916333454420e-01,-1.545970937654252975e+00,-3.506246025538291455e+00,-9.081047007614021505e-01,-1.692621237986724259e+00,-4.428591631852389021e+00,-1.454390096079656233e-02,-2.276225314203113914e+00
-4.412426764743791807e+00,-6.179808755106521723e-01,-3.881408421705370593e+00,-4.387208588955400224e+00,5.529581185059009862e-02,-3.702080078535185503e+00,-4.514278707391997436e+00,-3.620719139917513707e-01,-3.622921807699368113e+00,-4.826068389458183283e+00,-1.325083512237877903e+00,-4.222404118991146760e+00
-3.459927872088278011e+00,3.555231016769559993e-01,-3.248016428277077150e+00,-3.364697435240040946e+00,5.592303439473534921e-01,-1.809133387233712753e+00,-3.011008714251978802e+00,9.789958113149112018e-01,-3.972126095646486554e+00,-4.722127761919530542e+00,-1.439229722769413744e+00,-3.465040797273164497e+00
