-4.593320285896091981e+00,9.314590330897641879e-01,-1.025805844757603280e+00,-4.869679933428004759e+00,3.969348246189576823e-01,-1.581949655740030991e+00,-4.243819110521836357e+00,-5.221388112480872951e-02,-7.558855214030302250e-01,-3.286011968805151451e+00,-9.099031191930635754e-02,-2.870610901264068815e+00
-4.423032300332457645e+00,-4.780709240094754287e-01,-1.755976089500120185e+00,-2.814371977813808989e+00,1.159726459841313728e-01,-3.559843740689120128e+00,-4.829746896107781851e+00,-3.682104131760683408e-01,-1.482593322846518680e+00,-5.343519272327879044e+00,-1.027793209706136524e-01,-1.696234745294546542e+00
-3.546277702163836310e+00,1.658124012258681779e+00,-1.731246649499839974e+00,-4.012165581701183648e+00,2.260954242173955631e-01,-8.869676843360986274e-01,-4.741040887777885793e+00,-6.905971112027721182e-01,-2.572316788860788961e+00,-4.114037584892191290e+00,2.603039217894329710e-02,-2.021493222187983996e+00
-5.343417099397082204e+00,8.007319218712193321e-01,-1.778379416226502974e+00,-6.407855370803058115e+00,1.262662035806312533e+00,-3.805445304232862203e+00,-4.460170198995096591e+00,-1.455100427966239951e-01,-1.891008896322000643e+00,-5.343824685727373236e+00,1.531964242664872300e+00,-6.187189877301919605e-01
-3.254654696879665465e+00,-4.187562437818042604e-01,-2.314475301883030411e+00,-4.700029094583131339e+00,-2.329903471029394491e-01,-1.444491460339906164e+00,-4.127036812390317166e+00,-7.233057523180048687e-01,-2.782878114586889051e+00,-2.713826137162280272e+00,1.663926861685095515e+00,-1.812887425953254583e+00
-3.380257781549222074e+00,1.383527791218783554e+00,-3.140362192772973238e+00,-4.724232461616215240e+00,6.107453356896339614e-01,-1.180802262944648184e+00,-4.146895667307592070e+00,4.112735881374152136e-02,-1.726124273214750149e+00,-3.752459602339963674e+00,-3.560524707112154297e-01,-1.627089148786944772e+00
-4.417406785740689124e+00,1.909412101087575031e-01,-2.595889425464206202e+00,-3.137980966345455425e+00,-3.904578181293480443e-01,-1.874091616300307406e+00,-2.946965683700778271e+00,1.177356712797113181e+00,-1.454730417199644910e+00,-3.177526026393814096e+00,1.449595251710444010e+00,-2.033063456837031158e+00
-2.766682291603742794e+00,1.552657692904577669e+00,-1.984354372649794973e+00,-2.410569317266168632e+00,-3.144230136772656614e-01,-2.048520861529252279e+00,-2.325261228892872012e+00,-1.222615547498345334e+00,-9.774393556242304548e-01,-4.066195826217862574e+00,-2.084536491046998119e+00,-2.496399655811310403e+00
-5.207065935757024810e+00,1.560678916306369457e+00,-3.220117237995779647e+00,-4.252073962135002994e+00,-1.098148584015286700e+00,-4.386615331689559305e+00,-2.581620223388461532e+00,-2.431706114926113216e+00,-4.453490922182766099e+00,-4.180180095543089003e+00,6.533887984454067599e-01,-4.405380588864698410e+00
-6.146287778934409474e+00,-7.464180451080255629e-01,-2.252043610604612667e+00,-4.293320891938381401e+00,-2.336046062200864293e-03,-4.020186130941550751e+00,-4.872971253853506823e+00,-1.232760096262856542e-01,-1.026473377940978260e+00,-5.818823887015396323e+00,2.977283888926904876e-01,-2.849672527684839807e+00
-6.613222613579280207e+00,-1.314769586133128332e+00,-1.785846550490354012e+00,-6.226489501232991941e+00,-1.501122137783096111e+00,-2.221739878780231436e-01,-5.503786049981021833e+00,-1.409829817455967360e+00,-9.228325121779054063e-01,-6.296620718792863336e+00,-1.873053244726282429e+00,-1.784949324316492669e+00
-3.980926135503426444e+00,1.493461449480217029e-01,-3.572690868060676372e+00,-4.950067268935822717e+00,-1.025225304000893178e+00,-1.495137285639604796e+00,-4.666612884959017826e+00,1.083166243299663600e+00,-2.942248570842084465e+00,-2.637379127707146331e+00,-5.938307302768792706e-01,-2.803728069592502425e+00
-2.177145665102384164e+00,-1.833403511988597412e+00,-1.426771603369162422e+00,-3.762750386128802749e+00,-1.119809686261719062e+00,8.705761129730786863e-01,-2.709070107449048859e+00,-6.210084102918181914e-01,1.664023209757523880e-01,-3.183916123176664392e+00,2.918047201166507065e-02,1.122446592264618959e+00
-2.183461846600188494e+00,1.556170291296505193e+00,-1.425271405795779822e+00,-4.067383565312054472e+00,-1.831124900673966882e-01,-1.260035376208653857e-01,-3.327542081780673122e+00,2.337290515308098338e-01,4.320968935702992897e-01,-2.461734551497391621e+00,1.776544555476426979e-01,4.249180919161605480e-02
-3.338117867891992496e+00,-1.003962290537725177e-01,-3.612214214188957495e+00,-1.913905969380693461e+00,8.280029508165068775e-01,-4.385040358812523742e+00,-3.105077735449171872e+00,-1.219211477633455054e+00,-5.282806643166673588e+00,-3.509363659131945479e+00,-2.481621526336588723e-01,-4.248314423214300639e+00
-2.885337245169228737e+00,-1.464970194569990225e+00,-2.064482991869918127e+00,-1.825058345545373495e+00,-1.190255874171731953e+00,-2.323169266398862565e+00,-4.092630846050064441e+00,-1.488461397019918753e+00,-3.158241252712410851e+00,-3.882096337749313175e+00,-2.038972746946337899e+00,-1.810580593790917181e+00
-4.513080389021032701e+00,-9.576895286379485395e-01,-3.079442281791352265e+00,-3.262301446516035153e+00,-3.960810829645182718e-01,-1.131041058772264796e+00,-3.527506572674679486e+00,-1.673901631947880997e+00,-1.353792653934083878e+00,-3.930746308464438510e+00,5.867421246046227584e-02,-2.118634570682267348e+00
-4.934805457370756265e+00,-5.334663684254883353e-01,-3.505744464683409500e+00,-4.534063920592713792e+00,1.081612766334270281e+00,-2.988140295189542606e+00,-4.464231728521002474e+00,-1.290099471384349661e+00,-1.637770321973641030e+00,-5.907084669340712857e+00,-1.677095368083719062e+00,-1.733922340841051568e+00
