-4.117927277994046342e+00,6.003035767931176325e-01,-9.149898612823503807e-01,-4.920064048682186275e+00,-6.577101481895250012e-01,-1.737490083501094462e+00,-3.335663221186159433e+00,4.924298418320918191e-01,-1.775663589230616513e+00,-4.366264440138558633e+00,-1.011541856392091265e+00,-1.510918104255829952e+00
-4.301286700314552292e+00,6.842771267501007726e-01,-1.461909650199381794e+00,-4.578268076047170787e+00,-1.184442594257271858e-01,-2.711493969592727371e+00,-3.457984330036826481e+00,3.207357257386302396e-01,-3.042582338089422134e+00,-3.868961723387047691e+00,-1.143819609125418024e+00,-1.935315790972953032e+00
-3.621413485155789314e+00,1.141250263033997348e+00,-8.251924476219163473e-01,-5.363499347474675716e+00,-5.433150364800980459e-01,-2.485914002391488520e+00,-3.043268692825647381e+00,5.130408975851147302e-01,-2.908914813219771300e+00,-4.183071056696753054e+00,-5.496734903882358747e-01,-2.090917346782492192e+00
-5.123837786168144781e+00,1.835011428652343568e+00,-2.230262271913360461e+00,-3.461256583880103488e+00,7.149495881387370189e-02,-2.694897410034827967e+00,-3.778451038294316611e+00,4.702382223785843418e-02,-1.738646664925373120e+00,-4.481354000689534267e+00,5.947589416015182096e-01,-2.274491743327314630e+00
-4.015030620718160748e+00,1.835502467702889273e+00,-1.149559084606491810e+00,-3.331364837749798635e+00,5.380014768674609149e-01,-7.058753505368773329e-01,-5.326522781112063676e+00,-1.123102166849013761e+00,-2.605766244496616313e+00,-5.600093428678190044e+00,3.815161536472127524e-01,-2.100570129283091170e+00
-6.619833440638547728e+00,9.872690709515113960e-01,-1.883002836592834184e+00,-6.088985704011404820e+00,1.660012301256051481e+00,-3.401068137524929202e+00,-4.961006743190075063e+00,-5.567941018596752473e-03,-1.044284238906379114e+00,-6.024809468360455611e+00,1.114264685198506522e+00,-1.196295223773330640e+00
-4.118899994678286269e+00,-3.920954875379226712e-01,-1.856337089936424434e+00,-4.535631510025899260e+00,9.518146735073591547e-01,-1.743631104428617462e+00,-3.448311760766246348e+00,-2.236938722279285530e-01,-2.918156857919130598e+00,-2.735486457787361214e+00,1.542032188506945012e+00,-1.798975778884449150e+00
-3.291016276940795127e+00,1.092382514486410550e+00,-3.342561608402673023e+00,-4.766065536266986591e+00,1.352382047409894872e+00,-1.913542825456306051e+00,-5.029597240213042220e+00,2.025854079008343467e-01,8.352721169081214203e-01,-3.749479781753884300e+00,-1.583623624881603131e+00,-1.876010667129590415e+00
-4.605664267748692531e+00,9.754713600572629817e-01,-2.719752746240832852e+00,-4.651055297779798536e+00,-2.632945314533563508e-01,-1.408655920060041478e+00,-3.720475886704191826e+00,1.323079089280515541e-01,-1.039188346749479352e+00,-2.412945089019629563e+00,3.172231726652478545e-01,-1.457595286975248428e+00
-3.388770557518760107e+00,6.757905346024506432e-02,-6.414573189238386153e-01,-1.484159329101606639e+00,-4.747049748491422583e-01,-1.929918379652810323e+00,-3.044723087168871078e+00,-1.147582573036554088e+00,-1.172734884308031189e+00,-3.233005297210495677e+00,-2.111442784941575113e+00,-2.823860737331703064e+00
-4.341375279225731632e+00,1.023769349819202201e+00,-4.697033651385014608e+00,-3.979939638669729884e+00,-1.646966386901239199e+00,-4.748484894188111483e+00,-3.908849637537223032e+00,-2.237076904246513731e+00,-3.776501915809788557e+00,-4.299547916371236234e+00,1.090728101488736695e-03,-3.833479332684026630e+00
-5.898783247812754205e+00,-1.079114853576430999e+00,-3.234048748937171869e+00,-6.065206770252084212e+00,7.954149599882491817e-01,-4.547643665750943143e+00,-4.720969012219610406e+00,-5.155979147880048741e-01,-1.717796934642679574e+00,-6.386741280427652434e+00,2.715865394514104247e-01,-3.311037151417868252e+00
-7.081527118158523315e+00,-2.900739417239456497e+00,-1.471534388674683225e+00,-5.682326380942781086e+00,-1.891401702931936990e+00,-1.309493248017275624e+00,-5.549055677692900979e+00,-6.475492645470243280e-01,-1.112454165021261376e+00,-6.692424385974680590e+00,-1.645619169756114664e+00,-2.172294367722772623e+00
-5.340790081063939709e+00,-1.265153247747004828e-01,-2.874694531111298801e+00,-5.581496881113102049e+00,5.669369103924835201e-02,-1.368367238310490119e+00,-3.613760297666266386e+00,1.259060851151241112e+00,-3.415657792210336385e+00,-4.107237644220317563e+00,4.111245566016680786e-01,-3.208817865569284500e+00
-1.144766868891637257e+00,-1.306847927579215085e+00,-8.133511142364010515e-01,-4.361662267514845759e+00,-6.601028457244968450e-01,1.159526345453799623e+00,-2.505360182720359319e+00,-2.089629022334724140e-01,-6.459343677560452912e-01,-3.343539822215438662e+00,-4.307140740470283280e-01,5.244522173268651999e-01
-1.595215234320105147e+00,2.009078837950757368e+00,5.765676577494580624e-01,-3.851740516483181942e+00,1.165993937508181144e+00,-5.062626651836443781e-01,-3.632094464171486958e+00,-7.088172067782453345e-01,-6.853181166704397365e-01,-1.635790660338114266e+00,7.663583455122996435e-02,-1.149984837595068310e+00
-2.653053878111479413e+00,-1.133854947321085271e+00,-4.080977734878750596e+00,-2.622555210717491203e+00,1.337239114497559056e+00,-4.290995894496853147e+00,-2.321829095852629088e+00,-4.828689089407198765e-01,-5.236452218418051530e+00,-3.714861097867308004e+00,-1.320954861996527008e+00,-3.913576833441959391e+00
-2.730879752951152817e+00,-8.209354258982066721e-01,-3.946408885532937116e+00,-2.297023890678786540e+00,1.586005510201748070e+00,-4.516605462218985956e+00,-1.894532300673534175e+00,-6.009592355478158288e-01,-5.515012270637455138e+00,-3.906324215096865782e+00,-8.797925956484050625e-01,-4.195583238707037310e+00
-1.977233465476008867e+00,-2.002138156252170731e+00,-1.619550750160926977e+00,-3.082301454162022836e+00,-1.026460533365371131e+00,-3.009776809355624305e+00,-3.376946906196717446e+00,-1.578883379559533173e+00,-2.713375249472931738e+00,-3.040782888062244727e+00,-2.247937764104364966e+00,-2.257461786387861657e+00
-4.883053963682328025e+00,-1.165290467200721825e+00,-2.669042645948081827e+00,-3.518465229495344015e+00,-2.645355205711257818e-01,-1.418449039659339217e+00,-3.764746123036689873e+00,-1.621136173758712662e+00,-1.709198694613287994e+00,-3.836573084259405686e+00,-7.227305150286028601e-02,-2.114190516790712682e+00
-4.764183221162531900e+00,-1.104480102527832935e-01,-3.876861858986664355e+00,-4.500009503691346779e+00,1.410322359591735519e-01,-3.671798373852094510e+00,-4.745630176838280256e+00,-4.839486056646434831e-01,-2.692569812643658356e+00,-5.032446589746239596e+00,-1.659423506550339100e+00,-2.887847173093886610e+00
-3.797260780736403163e+00,7.165545803126002200e-01,-3.889337015143720766e+00,-3.870665099441218615e+00,2.858499946854005658e-01,-2.760152518701126212e+00,-3.126454008151390074e+00,1.432583093297086219e+00,-3.488403951876449138e+00,-5.156633396233296196e+00,-1.022736543186685498e+00,-2.826128010782181565e+00
-2.337114715715480795e+00,7.726067106345553270e-01,-7.799808298817690888e-01,-3.763889051519474283e+00,1.873534859185123080e+00,-1.656426632316581049e+00,-8.791288582247619443e-01,2.093054011537092141e+00,-2.617252643190361550e+00,-5.640629211039301261e+00,-3.027531789890545166e+00,-2.699608295599838392e+00
-5.618775619511746200e+00,3.797004807305495722e-01,-2.219127408390376921e+00,-3.878873240421999213e+00,7.241916181037660882e-01,-2.895210786473335407e+00,-4.851474272568904844e+00,3.567890313714959238e-01,-2.483771836259454968e+00,-3.905872714411444679e+00,3.614025014867187080e-01,-2.175091371440793342e+00
-3.500059999223712026e+00,-2.023603705669004271e-01,-1.859816686062208513e+00,-4.780370603191044232e+00,-3.125711106838910402e-01,-1.584427774259913768e+00,-4.223812291886849479e+00,7.533600660457002718e-01,-2.157705010370310816e+00,-5.217116164089027563e+00,-8.790139156354295213e-01,-1.120654429449017719e+00
-4.881223941987378190e+00,1.608732875786829039e-02,-3.000668352098057934e+00,-3.881018922224106049e+00,1.086189271970599446e+00,-2.938440816765647501e+00,-4.117718443686884555e+00,2.105567527094179270e-01,-4.161867937317515143e+00,-5.941416182754326591e+00,-6.529134902345775648e-01,-1.863160299132442743e+00
-5.887552599732375214e+00,6.768347310493503244e-01,-5.404150424679647458e+00,-4.570408329599315422e+00,5.924050369597920751e-01,-4.170469221766344603e+00,-3.811827173321653994e+00,2.186303120192453431e+00,-3.329679649278740161e+00,-5.082723130987802485e+00,4.454833602508329049e-01,-4.275966039168348942e+00
