-2.830200292169620990e+00,1.237174288569386160e+00,-1.564993593211995160e+00,-4.526484996539300809e+00,1.052155067724680260e+00,-2.871380731057337599e+00,-2.914026780460924559e+00,-1.375564230215782668e+00,-3.387622613881157818e+00,-4.408205622331478502e+00,1.508045762394983669e+00,-3.223896968521233752e+00
-2.476534717361748683e+00,1.290441758619022439e+00,-1.517390701158991329e+00,-4.791919625154636542e+00,1.206370790046174202e+00,-3.141009966333270675e+00,-2.805280107697516456e+00,-1.447293829736204129e+00,-3.295433981914295707e+00,-4.410879585181528562e+00,1.612794411424459451e+00,-3.085741359100047543e+00
-1.664319078315371847e+00,1.201795509097429493e+00,-2.160981335513985968e+00,-5.258471221657326389e+00,8.484603850759107058e-01,-2.074482838559107201e+00,-2.201896162636414189e+00,-1.695357269705195069e+00,-3.145051288900142072e+00,-5.627335728602528064e+00,7.916988119140875302e-01,-3.135450343272965235e+00
-1.788379432989177120e+00,1.149303466808416996e+00,-2.499233589196519389e+00,-5.151275739094866246e+00,7.785412072989873478e-01,-2.158765512593096680e+00,-2.335141919487324635e+00,-1.622095702015610152e+00,-3.256047741341053126e+00,-5.117428871374178456e+00,5.865839951753206716e-01,-2.948541203245033770e+00
-2.569514305361122020e+00,1.049445044902042934e+00,-2.459641632434060199e+00,-5.672585302741920188e+00,2.485950958605619154e-01,-2.974794479445265871e+00,-2.575062941224794955e+00,-1.971818943074495456e+00,-2.607256626163705793e+00,-4.962399315124566002e+00,-2.489312872554648726e-01,-2.778559830468574798e+00
-3.264135159577328249e+00,1.157674928913765111e+00,-1.778293569238759364e+00,-4.817843010718291907e+00,3.880412085539430289e-01,-2.163222271878862735e+00,-2.105240600238478699e+00,-1.845631193600812514e+00,-3.143269074014278797e+00,-4.838592404508064604e+00,-5.022111924076323453e-01,-2.289559928600240823e+00
-3.348728890804946623e+00,1.123101974921911106e+00,-1.555415276565970784e+00,-4.944562431028770355e+00,4.673927350046493401e-01,-2.074876887436912565e+00,-2.121948990483460751e+00,-2.013315508487013350e+00,-3.299709109423534681e+00,-5.104904033602958968e+00,-5.612920461555440665e-01,-2.001456693705620182e+00
-3.569039866988507725e+00,9.851099735556674286e-01,-1.424383075030632106e+00,-4.806875849308286597e+00,6.841236110547290750e-01,-2.125833911248492303e+00,-2.106830355063569638e+00,-1.868132986412305963e+00,-3.339520481311941236e+00,-4.856271504402663197e+00,-3.304035210196624162e-01,-1.984411927594168068e+00
-3.409999693175555624e+00,1.165833760482884118e+00,-1.369478997008612309e+00,-4.852404346740635255e+00,5.617952176075261539e-01,-2.129348006617367783e+00,-2.165482885181461814e+00,-1.954358503573063288e+00,-3.246460277022503949e+00,-4.967957790099770676e+00,-2.971068537924249631e-01,-2.007553152716482714e+00
-4.248877984301249633e+00,1.473660468990947825e+00,-2.264586297728288233e+00,-4.036723940660646548e+00,2.658445025286845786e-01,-1.892484714701574644e+00,-2.537266090985901723e+00,-1.797986880173672031e+00,-2.241394510922881000e+00,-5.770598608300965715e+00,-1.052670820042793665e+00,-1.925155650424575704e+00
-4.480318442002300117e+00,1.622525601400539585e+00,-2.626075244851715507e+00,-3.944892129014044624e+00,3.249743557585643150e-01,-1.869747957678541406e+00,-2.659056512895710433e+00,-2.298027045260342849e+00,-2.396447460411213370e+00,-5.831916636968078826e+00,-1.132708357727643556e+00,-1.917901168313425497e+00
-4.140320519414850686e+00,1.863676943127713370e+00,-2.481543970692342338e+00,-3.797812792571217955e+00,5.087405499692785327e-01,-1.840012062310302454e+00,-2.581786410051061242e+00,-1.909576815913799352e+00,-2.505185618224519128e+00,-5.743133839422744025e+00,-1.162782528460040155e+00,-2.060585659162716521e+00
-4.226520259501343801e+00,1.718399624202317622e+00,-2.468944744705630523e+00,-3.857933994656540300e+00,7.085569960493832975e-02,-1.831119465141154645e+00,-2.883532770319819694e+00,-1.830055738500970364e+00,-2.552770943455441977e+00,-5.689859640031690091e+00,-1.221579222283671662e+00,-1.863353492727354510e+00
-4.350760378320778443e+00,1.784666629796271664e+00,-3.177700236141969725e+00,-4.598886075331255263e+00,4.418721190365673124e-01,-2.950433443128215316e+00,-2.242051945661236445e+00,-1.407068296916379024e+00,-1.925380329823535019e+00,-5.187079077088633916e+00,-8.080320894205238469e-01,-2.401881163060399338e+00
-4.866468389837889319e+00,1.628630234990128267e+00,-3.188324053867847230e+00,-4.687923885541773750e+00,3.590023881717758214e-01,-2.697496515795063665e+00,-2.046455926248003543e+00,-1.389886903014882380e+00,-2.007530561715741513e+00,-5.281778749785367211e+00,-7.268367412674754391e-01,-2.756446789464470637e+00
-4.851841161718128070e+00,1.220281362926038282e+00,-3.093741263018016330e+00,-4.968220913237410663e+00,5.031469198165092749e-01,-2.895732869875430104e+00,-1.551281455670582066e+00,-6.198593197693634815e-01,-1.013506627961735518e+00,-4.594518757240777518e+00,-6.744396772908574089e-01,-3.198087283336328301e+00
-4.767083467436195043e+00,1.128978037791101174e+00,-2.898197196933952391e+00,-4.853748216759290912e+00,3.207190220627108013e-01,-3.007461677372416986e+00,-1.492639167974393999e+00,-5.711388998894343372e-01,-1.071908844999023946e+00,-4.846591126963361695e+00,-5.638077252450476307e-01,-2.994929174835271102e+00
-5.570100055869690259e+00,6.700439037208401061e-01,-3.352162456211288610e+00,-4.360699728222175331e+00,5.534989295357248817e-01,-2.202043866515300596e+00,-1.741982001898414678e+00,2.188783464107616206e-01,-1.558015098653982911e+00,-5.271651722106035720e+00,-1.296479588681750394e+00,-3.686831558096201444e+00
-5.736372200628543361e+00,7.645122339155676627e-01,-3.417299242003072557e+00,-4.504003044929079103e+00,3.825022443200253863e-01,-2.094752117930597013e+00,-1.775172958382937649e+00,3.858716878196187805e-01,-1.704129035987322682e+00,-5.131267431172075177e+00,-1.506620398566296037e+00,-3.214373401432756516e+00
-5.588031903812008316e+00,8.760334636904629768e-01,-3.193527437004171965e+00,-4.420878190751323267e+00,3.446250829712994013e-01,-2.252187876516393406e+00,-1.748545404791431723e+00,2.048748203512834876e-01,-1.281778381293703140e+00,-5.208323004236502740e+00,-1.235731698913346444e+00,-3.413412621979825090e+00
-5.363270519022742988e+00,7.783817648026164493e-01,-3.239028305517871242e+00,-4.424789361674067223e+00,4.270169556029964064e-01,-2.257217737788856926e+00,-1.648805493779134990e+00,2.624830574055244670e-01,-1.378148359025881176e+00,-5.097952021005393242e+00,-1.489013732840773763e+00,-3.152929830780312859e+00
-5.320961599293255517e+00,1.005070810425865213e+00,-4.298922603029453171e+00,-4.341599493201243831e+00,5.938740556046563368e-01,-2.939162598853544139e+00,-2.008499111718284436e+00,-6.958014074893332790e-01,-9.390993384642055686e-01,-4.341993562545746421e+00,-9.045547112311435045e-01,-2.358841982977318175e+00
-5.787293602714997043e+00,1.384555442728068186e+00,-4.558903060754651015e+00,-4.968066264327259951e+00,-2.028133269762920077e-01,-3.504630374592724085e+00,-2.614676771396843513e+00,-2.135899157415520888e-01,-9.787878947439697663e-01,-3.921088632130664386e+00,1.929987117255734796e-01,-2.823755656390231294e+00
-5.587030208005864473e+00,5.172099626535600070e-01,-3.846183895446971590e+00,-4.310686345372523043e+00,8.728577289842003317e-01,-3.001599061906393917e+00,-3.460967961844354956e+00,4.522308290544005960e-01,-8.760655079633377085e-01,-3.240296691729122269e+00,-1.795684929378794925e-01,-3.792117711949996028e+00
