-3.674930676347261560e+00,1.449326133347195400e+00,-1.477995391590575691e+00,-4.012798203909656358e+00,5.233498259793152307e-01,-1.918487442389112729e+00,-4.132269862206253919e+00,-1.061067707175046282e+00,-2.395230796385755756e+00,-3.654281975791515702e+00,9.768932903596488915e-01,-9.947007104269991462e-01
-4.192678978018435920e+00,4.674327610292312585e-01,-1.389156867889775215e+00,-5.568792105080432542e+00,2.299747533322200055e-01,-3.818972267713306668e+00,-4.499035612330359868e+00,-8.488097148299361683e-01,-2.954526115435197386e+00,-5.184358090235972050e+00,1.695990258140292362e+00,-2.784867212858049168e+00
-1.450272004851675733e+00,1.137429382818511803e+00,-3.225021173435037802e+00,-4.273249031288677280e+00,6.540341429594092038e-01,-2.617143054757085641e-01,-3.553471957246441271e+00,-9.993775222709551098e-01,-2.477925119306369606e+00,-5.080086567528285357e+00,3.865706777589619225e-01,-1.796883476593787776e+00
-2.737002519641225096e+00,1.201284125758330434e+00,-1.217791361024759267e+00,-4.412824358520687440e+00,5.675015103393500349e-01,-1.986725102412053356e+00,-2.722356467787871548e+00,-9.431689674132665013e-01,-1.213411476437612713e+00,-4.480560857002882535e+00,1.929992979419203447e+00,-2.269853105956408879e+00
-4.220457631291585798e+00,1.255293900723368328e+00,-2.304091451485232867e+00,-5.343326417967610986e+00,4.309101980912091179e-01,-2.899595687588815807e+00,-2.360953594014765233e+00,-2.772827897979355694e+00,-3.024413081446865714e+00,-5.169079516392464768e+00,8.120616460949975357e-01,-2.729674528536370826e+00
-3.499275210870478325e+00,6.571461910880230795e-01,-9.351687225465048492e-01,-4.683583216163580865e+00,5.960303710152830003e-01,-1.396275569440312392e+00,-1.625998821414800455e+00,-8.041893980409449139e-01,-2.295454658829014782e+00,-4.615525147755580093e+00,-1.613482151878838700e+00,-2.796850538267918296e+00
-5.262772711312920570e+00,4.390726121532113058e-01,-1.253420869630491152e+00,-5.975008227270264705e+00,1.299456069180607853e+00,-1.128078417123364430e+00,-2.820771959193783651e+00,-8.046292566445996108e-01,-2.316882294309537738e+00,-6.266740536084274282e+00,-1.248503806138691052e+00,-2.321160616990281422e+00
-2.283660560205496903e+00,-1.932066797407889780e-01,-2.382448136256942295e+00,-3.486128079758997966e+00,-3.768694789407229795e-01,-2.050047003103158794e+00,-2.625911275972083736e+00,-1.155176786623167029e+00,-3.321072558199753999e+00,-4.383425711921942636e+00,-7.148756557116949795e-01,-3.094849453397010564e+00
-3.403058322701422611e+00,1.275956622967870491e+00,-1.120144689875145483e+00,-4.770512804702576659e+00,1.280929716892485137e+00,-1.256907599983199564e+00,-1.822754483690224525e+00,-1.192514491615026984e+00,-1.988593934174921252e+00,-4.206384972367989583e+00,1.409505794170029969e+00,-1.091805511510965943e+00
-4.204896535964333104e+00,4.283332286334214367e-01,-2.757951919240760219e+00,-3.577104050854869488e+00,5.510262322080534680e-01,-2.382978411735283242e+00,-2.614799783464101246e+00,-2.497701911506571726e+00,-1.140841454437421465e+00,-5.828942285627968900e+00,-1.804563513073694558e+00,-1.823844671548628726e+00
