-2.715560014540449707e+00,1.202865150463224841e+00,-1.718722557889603930e+00,-4.619765880849572071e+00,4.008388480097234141e-01,-3.191957917468286166e+00,-2.939450939275531471e+00,-1.551630264988984598e+00,-3.165447159394091159e+00,-4.390527186567279472e+00,1.475832166346625618e+00,-3.089543833530700390e+00
-2.342308821483490622e+00,1.721918244120934416e+00,-1.603853172569523089e+00,-5.160470567882574855e+00,5.906940108670378775e-01,-3.015124707039707364e+00,-2.621624116297788021e+00,-1.362250094591712646e+00,-3.107906069052077225e+00,-4.089596072409967142e+00,1.669465703296090231e+00,-3.125077438742937197e+00
-1.284601606543059438e+00,1.414781518729246956e+00,-2.333986083206664564e+00,-5.209526704987148094e+00,8.356789772686047391e-01,-1.664897236740761066e+00,-2.046517043837573713e+00,-1.948818043118137000e+00,-3.949537023141537428e+00,-6.040609035595056575e+00,5.608262168340376608e-01,-3.495188752183958858e+00
-1.700229189440742417e+00,1.583147205572578597e+00,-2.542376022047212025e+00,-4.563546120664232042e+00,5.594606941680426715e-01,-1.921911567920564501e+00,-2.260193730334500994e+00,-2.125846755474898320e+00,-3.008957501420818303e+00,-5.659037429345999293e+00,3.301591865700063688e-01,-3.040631743353364946e+00
-2.528584044694408561e+00,1.467160527617432875e+00,-1.825266548941817613e+00,-5.419690623607958280e+00,2.767607873916786421e-01,-2.935976661917855779e+00,-2.572737329985798738e+00,-2.184004008180232326e+00,-2.819734315323263463e+00,-4.829447325379607747e+00,-2.997153297557973439e-01,-2.526571286522823367e+00
-3.062667973424280543e+00,1.100343281112102778e+00,-1.872029200815709560e+00,-4.837293880166567916e+00,2.940854867762207614e-01,-2.152591522825153536e+00,-2.420377681670020653e+00,-1.735481860865609072e+00,-3.169705548260376649e+00,-4.754051546816694618e+00,-6.647324359600748078e-01,-2.048952336740253344e+00
-3.670516096990945165e+00,1.221394908385761591e+00,-1.838379180805424173e+00,-4.864741226455680412e+00,-1.561011363997716894e-01,-1.962764167590239639e+00,-2.473016193666909057e+00,-1.533532676570728892e+00,-3.298284799442988913e+00,-5.626963446486605847e+00,-4.582423860551387285e-01,-2.048845872187352146e+00
-3.605810867951090959e+00,1.221244619078676763e+00,-1.422799154645023822e+00,-4.871490449566317160e+00,9.168889140572115126e-01,-1.876633493710313960e+00,-1.776444566433408534e+00,-1.655049526536836790e+00,-2.804273760093018097e+00,-4.924141124153429416e+00,-3.574740030825412362e-01,-1.983408581425426531e+00
-2.993189611191046762e+00,9.019410560429123036e-01,-1.376032637243667311e+00,-4.532270144014184154e+00,4.394353640129421978e-01,-1.985087116422934006e+00,-1.465707251779984510e+00,-2.320046981464100710e+00,-3.599909988896155433e+00,-5.362118436176176672e+00,-3.799802167366196359e-01,-1.826523515874006520e+00
-4.256059540003406028e+00,1.521909917541984347e+00,-2.179829556723421824e+00,-4.352145725179360269e+00,4.305175887958395675e-01,-1.844984550141035795e+00,-2.558218884951538818e+00,-1.806286188825619199e+00,-2.116741179765172731e+00,-5.868375077672203233e+00,-7.416743014614086693e-01,-1.810367346551213785e+00
-4.289663307376240908e+00,1.378826153728453852e+00,-2.882618490254429844e+00,-3.966284611892341161e+00,2.515904210300537458e-01,-1.698331395691900614e+00,-2.616146571952019162e+00,-2.590071055646199660e+00,-2.061088437544356999e+00,-5.759509526590373518e+00,-1.138380084945315840e+00,-1.856401606088171841e+00
-4.307213961529449797e+00,1.779108192264318378e+00,-2.464381860383251244e+00,-3.869549899388852854e+00,2.060095457077092407e-01,-1.728342412254701532e+00,-2.412789480634424777e+00,-1.690563463870577543e+00,-2.099173944007906911e+00,-5.453449067524415383e+00,-1.390201630908985519e+00,-1.830347154119844832e+00
-4.203349802233404375e+00,1.776627107272336303e+00,-2.716451195822642273e+00,-3.992510012792832352e+00,-2.143155095238989116e-01,-1.889981438011866688e+00,-3.018791294697038108e+00,-1.811909371842630456e+00,-2.564157685722256108e+00,-5.815732243697410375e+00,-1.327717136326153291e+00,-1.605704934370709269e+00
-3.719378867773673658e+00,1.900786403774064492e+00,-3.290359502305661099e+00,-4.673320493775258377e+00,3.033798041353678587e-01,-2.763109572024939009e+00,-2.292376160780969396e+00,-1.742275625876354317e+00,-2.017890618998649632e+00,-4.807387104254663868e+00,-6.437830432751834309e-01,-2.037919802148083104e+00
-4.715048918343768491e+00,1.944057446360031527e+00,-3.191077036729003780e+00,-4.832607898911737365e+00,5.126999423272361467e-01,-2.100540945622712208e+00,-2.540644440615116739e+00,-1.485506131777940109e+00,-1.650862453688477061e+00,-5.030901240865449431e+00,-7.277701015418899244e-01,-2.860214196951284205e+00
-4.633720982031454660e+00,1.220169569605903392e+00,-2.995004591378651160e+00,-5.222036369079352980e+00,5.291675376827451593e-01,-2.870240286455832734e+00,-1.963556530688204349e+00,-6.242161065753020210e-01,-1.252809174969740535e+00,-4.718831900934290502e+00,-1.088431695590567072e+00,-3.385100741364978738e+00
-4.854482921185910627e+00,1.137203696196058988e+00,-2.730418857117435927e+00,-4.625481411680579136e+00,2.605946057436726027e-01,-3.117023576154132058e+00,-1.558455005048349662e+00,-2.027102351834788596e-01,-8.162092640402414112e-01,-4.825090813563517322e+00,2.933432776875995879e-02,-2.303554443702765742e+00
