-4.111030029426528287e+00,1.072240420915611336e+00,-8.378219243854826415e-01,-5.340204222566564241e+00,-6.577541194788671941e-01,-2.080456704354969766e+00,-3.518028806987661739e+00,4.279427943258017758e-02,-1.809892312252267432e+00,-3.545472625651743925e+00,-7.795914982824067030e-01,-2.038045495010861963e+00
-3.800426095535845317e+00,4.615304837359752166e-01,-2.078149985644074604e+00,-2.850122388945227403e+00,2.064114295895153606e-01,-3.068491981260709878e+00,-4.451179625015933894e+00,-4.797218445681859511e-01,-1.821229553670358658e+00,-5.229567942269305547e+00,4.160576207108448998e-01,-1.915829824479503785e+00
-3.736043308229133775e+00,1.563654697056154452e+00,-1.126754595174850992e+00,-3.528011474006265136e+00,4.560282814938328988e-01,-1.133295716578416323e+00,-4.534407943432933408e+00,-2.155523943715678403e-01,-2.888521644778811126e+00,-5.271157416760323677e+00,4.138908744215983870e-01,-2.174422589132015471e+00
-5.727580559324395360e+00,1.115895073430268836e+00,-1.301855416949701638e+00,-6.046132925574283945e+00,8.406506278862674320e-01,-3.434686085029726943e+00,-4.955110307342473597e+00,2.192599590515036667e-01,-9.899531809050485798e-01,-5.367182905824863681e+00,1.670698953133051834e+00,-7.461821690836140109e-01
-3.686682524071274614e+00,-3.655587531950408309e-01,-1.841872514842139541e+00,-5.169074574923049781e+00,5.425640609607591536e-01,-1.959184937610811916e+00,-3.772236238068139347e+00,-7.712555792128980015e-01,-2.869438990510297049e+00,-3.190130351900071215e+00,1.710444046196980761e+00,-1.885276045946261414e+00
-3.219615779808800760e+00,1.723780715183649281e+00,-3.277710036025173412e+00,-4.989311598968026118e+00,1.805494976271005969e+00,-2.167352837006763622e+00,-3.837229882806898029e+00,1.656200991576709525e-01,-6.536197699127512806e-01,-3.948817212458406889e+00,-1.023512299078234600e+00,-1.970544413591367450e+00
-4.221717260259019611e+00,5.998481155298015510e-01,-2.857590726627835309e+00,-3.782346959779192552e+00,-3.659204407208209719e-01,-2.181103755220424656e+00,-2.919422240578742667e+00,8.599326294905819124e-01,-9.837640222104812038e-01,-3.154419915125980189e+00,4.294421259103629041e-01,-2.345556786657660098e+00
-2.745466444373336312e+00,1.203390458635368754e+00,-1.637029031919968514e+00,-2.082418649227796958e+00,-9.417044792460210756e-01,-1.827139457539540102e+00,-2.538755745814700759e+00,-1.336889348702144487e+00,-1.017768877676408001e+00,-3.738810019140931029e+00,-2.496174485936894172e+00,-3.521032371677444761e+00
-4.315510703678478777e+00,1.225221514433339154e+00,-3.851331303964948383e+00,-3.628002231204146000e+00,-1.285239353955957897e+00,-4.709581122684188159e+00,-3.595000849944207655e+00,-2.263329932694932545e+00,-3.787870939910900070e+00,-4.230981211686906107e+00,1.976193386483324210e-01,-4.736951843586136413e+00
-6.656940827283311712e+00,-1.064157800875517479e+00,-2.074059764345910217e+00,-5.526242846368336181e+00,5.118175610633782791e-01,-3.415264311166612998e+00,-5.101440400251725293e+00,-4.935017399837269281e-01,-2.025133632573493880e+00,-6.362459081346399259e+00,6.321383949043850314e-02,-2.799538012698048473e+00
-6.988800374077259292e+00,-2.586026220294111777e+00,-1.081750253786495142e+00,-5.778034497067369379e+00,-1.592254174400087097e+00,-1.551776834078614775e-01,-5.999128322900399546e+00,-1.682345670387162873e+00,-7.913607021899145000e-01,-6.688159341123982138e+00,-1.733449968709740219e+00,-1.939487214888993227e+00
-4.808133457584429671e+00,-1.563540296550853526e-01,-3.363965072501260423e+00,-5.772713983782513658e+00,-4.166253530316043063e-01,-1.869362006082916805e+00,-4.305921361798469071e+00,8.802574911906482225e-01,-3.099129832548048746e+00,-3.535315776282190736e+00,-1.674964764751946944e-01,-2.761526091661946847e+00
-1.377983092038380875e+00,-9.318952880358966073e-01,-8.553793386245039931e-01,-5.069300715646961386e+00,-8.729729329797139004e-01,8.719299657768013745e-01,-2.150392593494693028e+00,7.585063681149781245e-02,-8.519399787536924284e-01,-3.450607769210866316e+00,-8.549152801300960447e-03,1.039810393727039095e+00
-2.112560313247929589e+00,1.889982361140738920e+00,-6.004091555328268104e-01,-3.600381007846212178e+00,2.870842115910601788e-01,2.036349088348274328e-01,-3.529871346825061540e+00,-9.807813919987427020e-01,-2.299837694208130001e-01,-2.425898737146808593e+00,4.121071864510038041e-01,-3.215746689992677876e-01
-2.816035249749628822e+00,-7.947804767032821127e-01,-4.117374591632653846e+00,-1.886138245455783791e+00,3.951892072099998793e-02,-4.724182926489645773e+00,-2.871177607297082268e+00,-7.732294916307768107e-01,-5.519303096128702180e+00,-3.685817316114959663e+00,-1.042487190124863350e+00,-4.322140683424641416e+00
-2.408570687802107813e+00,-2.292749875633351309e+00,-2.153549083266319997e+00,-2.113925666022375083e+00,-3.820464163582074635e-01,-3.162552379820805282e+00,-3.466604298143903140e+00,-1.289925355979345101e+00,-3.595766330673481281e+00,-3.778020071998054785e+00,-2.221330293226111419e+00,-2.413012389747396735e+00
-4.603247551091543599e+00,-7.311965534737792094e-01,-2.803844785913542470e+00,-3.183723491326571065e+00,2.781429138339679974e-01,-6.951742796405073754e-01,-3.905896964627491474e+00,-2.014055843491773690e+00,-2.254023161429106636e+00,-4.628849838850507936e+00,-7.589463858381910455e-02,-1.835989507508410501e+00
-5.149558128746695829e+00,-5.875788864303670422e-01,-3.639721489157176748e+00,-4.168837846077146914e+00,6.678095215756323366e-01,-2.968201866626571039e+00,-4.763227605551716870e+00,-1.557768667412200714e-01,-2.437991557027852529e+00,-5.644573678715415710e+00,-1.625946138383244532e+00,-1.941780303956411657e+00
-4.874964364878143996e+00,1.144767192158514524e+00,-3.242282490674279316e+00,-4.264791230465455385e+00,6.963543938352583229e-01,-3.053835898334320120e+00,-3.086618870114040014e+00,1.609966461944727589e+00,-3.540278209168868706e+00,-6.320948692178058437e+00,-1.306207705109279305e+00,-3.264588759475471225e+00
-2.599766750033908558e+00,9.732950799571253864e-01,-7.095300786317013664e-01,-3.851847895655803100e+00,6.356754290906753146e-01,-1.953916245251736905e+00,-1.518513599077575105e+00,1.855592843021800054e+00,-2.694864207042423132e+00,-6.392017129682638021e+00,-2.477120988238645793e+00,-2.137057225993130416e+00
-5.133292953375246270e+00,1.079094766992435561e+00,-1.196543990750438269e+00,-3.950744917019405111e+00,5.161088280380280446e-01,-2.884584891527528061e+00,-4.869245194335778848e+00,6.091238966356844475e-01,-3.555061293507004727e+00,-3.917462867514369673e+00,1.890560042836090804e-01,-2.865143674861370560e+00
-3.696841986037073813e+00,-4.219166074381722753e-01,-1.128300800566020223e+00,-4.659331797820920329e+00,-1.254215548881248976e+00,-2.139570281173469812e+00,-3.774587655399031849e+00,7.756020742825956438e-01,-1.036576156276443283e+00,-5.607226592217101846e+00,-2.488283163796212727e-01,-1.899576744607007983e+00
-4.121961945152471607e+00,-4.095629457636738024e-01,-2.786729647564249568e+00,-3.771624612301704538e+00,1.371848056867891019e+00,-3.255028973752753796e+00,-2.618286551548298924e+00,1.276291311292783615e+00,-3.857389711587987158e+00,-6.178840045216698051e+00,-4.121004516943329588e-01,-1.855302497980096721e+00
-5.338228267626053736e+00,1.702574285168872326e+00,-5.354238183308674515e+00,-5.492951594400214077e+00,8.285460517205990305e-01,-3.925604597420695008e+00,-2.779558898494463914e+00,2.193196472049873780e+00,-3.438820351506974848e+00,-4.006498070993714578e+00,8.445749273089853126e-01,-4.349058266841397291e+00
-4.546200285797020513e+00,1.644038387153053726e+00,-6.039294675140250312e+00,-4.500811250299460831e+00,4.564214844479279054e-01,-5.479288971783240036e+00,-5.918646151865404548e+00,6.100365556021919433e-01,-5.472305076950632952e+00,-3.994692614317065793e+00,6.487652924612393734e-01,-5.874657381965206149e+00
-3.116454164124612625e+00,8.833749185215639121e-02,-2.587852098593474981e+00,-3.689765575437720102e+00,-1.009568120436688865e+00,-3.416454479111701747e+00,-2.410138910178862837e+00,-1.212535887868764428e+00,-3.072549221868205116e+00,-3.423842122868582027e+00,-2.289705022747158536e-01,-3.120024026277560925e+00
-2.174176913732865479e+00,7.079459883881473736e-01,-3.242945299308082951e+00,-4.678231672772266592e+00,-3.159337564313470792e-01,-3.171995988635770924e+00,-3.900084122521625396e+00,-8.865831091838658473e-01,-1.855497150045604338e+00,-3.276968755939293043e+00,1.364332984029347440e+00,-2.298063350400064042e+00
-2.823646674023422065e+00,-2.000637268056471907e+00,-2.867506742044481527e+00,-6.787920652352941175e+00,-1.746418933175349075e-01,-6.585321551734260481e+00,-4.670122779739158680e+00,4.810495179794181397e-01,-3.315451574427998871e+00,-5.033769103357190744e+00,-5.009065170766980463e-02,-4.533958287843264046e+00
-6.947684934978867410e+00,-1.708663917306737279e+00,-3.879111648508431820e+00,-4.696389809145154359e+00,5.547247905644268201e-02,-2.825766413236872499e+00,-5.910508640276801451e+00,-8.105023570887738282e-01,-1.992566264131945042e+00,-6.309076402748489798e+00,8.449825614321595513e-01,-2.511521368402834575e+00
