-4.058501646048386036e+00,1.298854296484238446e+00,-1.254112202343083515e+00,-5.319417865264165712e+00,-6.467759810575204327e-01,-2.262710423275299920e+00,-3.893040270574904760e+00,7.744069878020763686e-02,-1.498296244960406254e+00,-3.260050652040457742e+00,-6.541578347073093713e-01,-2.436953922148193286e+00
-4.368501589539049768e+00,4.218364051066382792e-01,-2.226796352946190272e+00,-2.926513489610845564e+00,2.774860775060291607e-01,-3.340111507914411693e+00,-4.453232727177479866e+00,-3.200957709425099051e-01,-1.633434810762370848e+00,-5.078986925110302586e+00,1.514513773712385450e-02,-2.319818868512892873e+00
-3.376922796113568825e+00,1.898598945417915518e+00,-1.245399895035272708e+00,-3.747866162995886707e+00,8.128642922065549836e-01,-9.499294237302924326e-01,-4.578061936069994786e+00,-1.287143661783009541e-01,-3.136623567568641135e+00,-5.006187744666064532e+00,1.797946987211614389e-01,-2.302541034564851152e+00
-5.723933161712182915e+00,1.366245757455458953e+00,-1.349356905303512155e+00,-6.028915838860360310e+00,7.651801493771577256e-01,-3.447703515853679956e+00,-4.696942039898051924e+00,-2.561181172559176544e-01,-1.369715630660770511e+00,-5.000116688024236922e+00,1.664330451060215266e+00,-8.994255922280988136e-01
-3.757805304024840698e+00,-3.987572410518263055e-01,-2.016170626131348342e+00,-5.160468615710650298e+00,4.391031314141548292e-02,-1.897443352768418912e+00,-4.159631018862254059e+00,-6.688017449407385184e-01,-2.548966793367875461e+00,-2.736661855922851050e+00,1.644522747178039701e+00,-1.672287342353845352e+00
-3.270310214412297078e+00,1.703357393883871307e+00,-3.248040368330768146e+00,-4.845428059818033262e+00,1.783353403543146865e+00,-2.123415429985509473e+00,-3.882623662638144957e+00,3.354195627948169944e-01,-7.272764208052002743e-01,-3.698098641540245701e+00,-1.159901595655805195e+00,-2.201358248447591315e+00
-4.274094979544186934e+00,6.143214214120746863e-01,-2.712847219812275057e+00,-3.906131097360697524e+00,-2.917718487986901699e-01,-2.094414101260114069e+00,-2.850875635407363440e+00,7.145777332340061960e-01,-1.142121384462986722e+00,-3.210403642072638508e+00,5.050244541139402576e-01,-2.325166194325621660e+00
-2.657659180647801822e+00,1.422667920583682077e+00,-1.537168661567238415e+00,-2.342486272071016451e+00,-1.106987561904084538e+00,-1.914996870026850040e+00,-2.624289054663563547e+00,-1.605234117135675653e+00,-1.116866871296697150e+00,-3.836491995320839177e+00,-2.856706248786786251e+00,-3.052036909292197286e+00
-4.823644568873108440e+00,1.090211425886928431e+00,-3.618373034212504002e+00,-3.380897556796345071e+00,-1.211401385673141595e+00,-4.547745976303630755e+00,-2.989308662219452906e+00,-2.114967723975841096e+00,-3.867554922239416104e+00,-4.070132267567520223e+00,-1.661191760006303086e-01,-4.645709502230178423e+00
-6.665344269075989203e+00,-1.232188547932091760e+00,-2.172449539332073520e+00,-5.258156951465710272e+00,3.343894041534827832e-01,-3.446860965285088341e+00,-5.129491705153681025e+00,-3.289767965705065467e-01,-1.448524997721825525e+00,-6.222196619011257646e+00,-2.563620596929327630e-02,-3.099536834427409904e+00
-6.985447793546414097e+00,-2.376999927138810254e+00,-1.394566560270457112e+00,-6.131599823584082287e+00,-1.661073784230636896e+00,4.358232593416456330e-02,-5.824888202505976054e+00,-1.990697581074593936e+00,-1.005422541655287771e+00,-6.499694563891398325e+00,-1.544145833159173531e+00,-1.903408690383835200e+00
-4.438491844197097969e+00,-8.096830901229044863e-02,-3.527545949072970810e+00,-5.669467956799595143e+00,-6.718539752673199361e-01,-1.726981225225231009e+00,-3.814006937088603166e+00,9.193004683750881645e-01,-3.043409793749089154e+00,-3.104950718120302877e+00,-6.986402118803536343e-01,-2.524958169193163737e+00
-1.517791273936870855e+00,-1.185333116245132601e+00,-1.153720418656000168e+00,-4.888907042728123820e+00,-9.708182256342354766e-01,1.040858689126026970e+00,-2.284739586907878373e+00,-3.324474903960411010e-01,-4.712263653694758192e-01,-3.470317341252751042e+00,-1.754068330182997626e-01,8.374495025025937567e-01
-2.193870036237422383e+00,1.866546896844386794e+00,-3.420053935900622122e-01,-3.882307342977329601e+00,4.909393002125200800e-02,4.417390711701216222e-01,-3.855500888623956346e+00,-5.041518653919360160e-01,6.165260781891786224e-03,-2.872798630289675081e+00,-2.807479183704034709e-01,-4.021724205097275129e-01
-2.778854796482971956e+00,-5.629036175001729259e-01,-4.123611196213385455e+00,-1.373929907999107636e+00,2.460582994933605827e-01,-4.611561118573438200e+00,-2.880871344597642381e+00,-5.582665050984978450e-01,-5.509711074989210644e+00,-3.779853485221470688e+00,-9.481819040970742574e-01,-4.377096621170935009e+00
-2.544183383562729439e+00,-2.118264037009811585e+00,-2.530367016356243948e+00,-2.107348912565291332e+00,-9.964636672502369397e-01,-3.089508005481679920e+00,-3.672642960977293480e+00,-1.214960696539071350e+00,-3.538254873277189461e+00,-4.010048887067210188e+00,-1.645885678813874708e+00,-1.940079011993686819e+00
-4.817814785864200644e+00,-9.624308531802340250e-01,-3.244555728646044024e+00,-3.595147720886046727e+00,4.465919754474004799e-01,-3.782802973116793921e-01,-3.552499757647778367e+00,-1.631703249974248537e+00,-2.119301432885547509e+00,-4.772635525810420276e+00,-2.222149443692026383e-01,-1.592065879761787262e+00
-4.891302277737380244e+00,-6.541268972660183589e-01,-3.492347232542476476e+00,-4.411013407619886806e+00,5.624387230519694025e-01,-2.312275440851799591e+00,-4.290651824400827152e+00,-3.746158466811074783e-01,-2.265443412368764786e+00,-5.446980773190436942e+00,-1.568366905150103463e+00,-1.969073371613781154e+00
-5.084373511845649674e+00,1.221834414116583778e+00,-3.649628320163494255e+00,-3.826032626834077632e+00,1.100545641448132939e+00,-3.264054662518817818e+00,-2.945802104615355077e+00,1.614280151093011817e+00,-3.546589431823662597e+00,-6.849885200470629876e+00,-1.214704647647959712e+00,-3.350094756722004519e+00
-2.551702623267534609e+00,2.471949279947873446e-01,-6.279021292339592719e-01,-3.757516847044689801e+00,3.854717162838514066e-01,-1.822851205640214189e+00,-1.305799432291701256e+00,2.359117583569215082e+00,-2.337302876140535002e+00,-6.032675638263086171e+00,-2.599998761128241576e+00,-1.731490773551150664e+00
