-4.140126632438824394e+00,8.300957072317339813e-01,-7.093514083847383134e-01,-5.062570955637859527e+00,2.218243123827877972e-01,-1.522447910941168381e+00,-3.988278478544713845e+00,-2.671473645068498937e-01,-5.294275095775642370e-01,-3.184772352846664045e+00,-1.133741711372148048e-01,-2.069154504197717070e+00
-4.363025674686420885e+00,4.406096896851756373e-02,-1.937125096005436475e+00,-2.928926661728512570e+00,2.326688469709612128e-01,-3.364076140752791488e+00,-4.703671791170619620e+00,-2.727301865179920792e-01,-8.960638133617733203e-01,-5.287348423888675875e+00,-2.348654719678655300e-01,-1.401349158857806643e+00
-3.599920100004844858e+00,1.580963066223489033e+00,-2.030876097933200786e+00,-3.815474046245257878e+00,-9.692470435299402332e-02,-7.331610652031549380e-01,-4.807296075915298061e+00,-5.030174220620932113e-01,-2.182057546307142548e+00,-4.816394846990815104e+00,4.300833746449395645e-01,-1.954589420987655979e+00
-5.298233454123101538e+00,6.419328083894119130e-01,-1.908081574883146114e+00,-5.893321367000989852e+00,9.494690426655386650e-01,-3.417782773572262567e+00,-4.137811994386041192e+00,4.305171470593219946e-02,-1.839514223319210551e+00,-5.457996976117053478e+00,1.324325586393872989e+00,-4.703432384198058536e-01
-2.901530563146522024e+00,-4.839403261370858744e-01,-2.483941405869046104e+00,-4.541175851705616218e+00,-5.406443344629692227e-01,-1.527844752402247819e+00,-4.411022520060058127e+00,2.414340450868072974e-01,-2.402957790988403453e+00,-2.369737178942580957e+00,2.006341406896707813e+00,-2.056497125441457463e+00
-2.491402612849681120e+00,1.008917479752003077e+00,-2.320912535715581981e+00,-4.581331761942238678e+00,6.208627895595242308e-01,-6.568370936540662841e-01,-4.483422007223818007e+00,3.568647453009349962e-02,-1.976563304362226159e+00,-4.061188925239735070e+00,-2.640253192717794128e-01,-1.865658782115180214e+00
-3.762833379280081658e+00,1.053837344242844754e-01,-2.676587146614119117e+00,-3.087778505761408887e+00,-9.940418174145442334e-04,-1.239685279116528926e+00,-2.912162303079222525e+00,6.193328073814974299e-01,-1.645167282992827218e+00,-2.902433522213843098e+00,1.734406698005543479e+00,-1.934837478115893461e+00
-3.059704498670211770e+00,1.320636815383673612e+00,-1.359344232493086224e+00,-2.060740706465014505e+00,3.628911998728065469e-02,-2.190118644710277618e+00,-2.328575976698526340e+00,-9.854501444906650365e-01,-1.115582975237669139e+00,-4.608887118436214791e+00,-1.995796781561699040e+00,-2.776345427227385532e+00
-4.944457726604327696e+00,1.109347324238414423e+00,-2.253145420119717635e+00,-4.524890097547189072e+00,-1.692940276744126393e+00,-4.422927147655015823e+00,-2.522251080127504874e+00,-2.676919385221002479e+00,-4.565165471456031021e+00,-4.466607503212233432e+00,4.010250824455666718e-01,-4.232791600214593331e+00
-6.517358815578664810e+00,-7.968819714022766787e-01,-1.987550074241016151e+00,-4.031116781729964238e+00,1.523173923309922018e-01,-3.697724584620670107e+00,-5.084043479061939763e+00,2.269998123875272278e-01,-1.667792319972193127e+00,-5.673482171283778186e+00,-1.881643021027305795e-01,-3.257342932270611335e+00
-6.647191683279595864e+00,-9.609700005902612752e-01,-2.627832732945659000e+00,-6.619826262605084111e+00,-1.896229322577468679e+00,-1.300547984174002802e-01,-5.055385130855752251e+00,-1.371016491168269180e+00,-6.616374270712790384e-01,-6.230660427095605414e+00,-1.123663646261941818e+00,-1.617257582908228075e+00
-4.557027015226621458e+00,1.396737001222310703e-01,-3.634221721200568300e+00,-4.735360097998459139e+00,-1.453045609522658932e+00,-1.656530479945544032e+00,-4.507081069701672327e+00,7.585251993382996494e-01,-2.951992135625656211e+00,-2.403599755861909326e+00,-8.289059671416761921e-01,-3.231897312885993134e+00
-1.955431623068502045e+00,-1.274090379468864720e+00,-1.138091128048020151e+00,-3.641903694148486803e+00,-5.167309792120451384e-01,3.243966540921212616e-01,-2.354491678920552555e+00,-7.246056867753384312e-01,-2.758167136640884975e-02,-2.733952307710067586e+00,9.664833340186023136e-01,1.222706987409864388e+00
-2.607532531189015845e+00,1.482665664290790053e+00,-1.338481774193014395e+00,-3.957662107481596525e+00,-4.071473541771209598e-02,-8.364154346933667661e-01,-3.034515042784863059e+00,-5.839683369490361597e-01,4.716971172926336942e-01,-2.547087602859206878e+00,7.910695750730648013e-02,1.868908919267546209e-01
-3.406400770798667210e+00,-2.853600123375691910e-01,-3.094562721858161503e+00,-1.624983340748690219e+00,9.622225671320445706e-01,-4.524120349196979696e+00,-3.296808118504516827e+00,-1.388370627938660506e+00,-5.471074734579237209e+00,-3.205559391347087672e+00,-1.206133939812582961e-01,-4.329493253767886074e+00
-2.749194853751711243e+00,-7.750251798894315369e-01,-1.840695591830620037e+00,-1.832010032662796828e+00,-1.332385339633731292e+00,-2.733652953767530480e+00,-3.951561218092680683e+00,-8.656932976068676400e-01,-2.928397943038092865e+00,-3.364945971540702185e+00,-1.572033339502983518e+00,-1.574020859778471282e+00
-4.340240394466880147e+00,-6.194414977311729631e-01,-3.113604928673304961e+00,-2.919303061054518533e+00,-4.973083059394110550e-01,-1.920367151258757898e+00,-3.540244942265571737e+00,-1.327066026124869458e+00,-1.336365082787219105e+00,-3.581776450389078548e+00,-6.385791047001195819e-01,-1.686156652593006955e+00
-5.096701991789374553e+00,-2.008092352332642161e-01,-3.490150050236486834e+00,-4.389086272671311129e+00,8.405712439094548127e-01,-2.905890475684310914e+00,-4.032047569608099735e+00,-7.183878912956072060e-01,-1.487993979044964110e+00,-5.568286910534202327e+00,-1.430108293028439226e+00,-1.928325996829374001e+00
-3.933539817074566347e+00,9.967030048566392075e-01,-4.221991879629397815e+00,-4.065563613991702852e+00,4.981274665251313460e-01,-3.014200532482761208e+00,-2.056002975864744453e+00,3.630329009988302880e-01,-3.695226142979599615e+00,-5.416630628472822728e+00,-5.449878986949263648e-01,-3.936937525675261007e+00
-2.651724055720500850e+00,2.803436283796936213e-01,-2.469509827713271544e-01,-4.162223517525045935e+00,-6.631903529555839283e-01,-2.576328746306047801e+00,-2.273900995632564204e+00,1.446306408838735402e+00,-2.350815952365295836e+00,-5.465142315457420352e+00,-2.112030345432553524e+00,-2.508498476167888125e+00
-4.641962839885036551e+00,7.907114479807466623e-01,-1.326988626449913333e+00,-4.231601301053050435e+00,5.861317666315830621e-01,-2.374244030991207399e+00,-4.785490084644480113e+00,1.676616714780735373e+00,-3.403064753627649708e+00,-3.095488982053067328e+00,-4.721357723577734866e-01,-2.643830198131896125e+00
-3.744202093646589624e+00,6.743238157536772803e-01,-2.537313659341458028e-01,-3.234116682009541499e+00,1.678424138877480321e+00,-7.544693604850908342e-01,-3.889814096169124547e+00,7.658896359123273934e-01,-1.182958082653912113e+00,-3.352405160627011771e+00,1.129585666559658419e+00,-1.150950619852383339e-01
-3.480891622472943148e+00,-1.388694321381509500e-01,-1.491689391936531273e+00,-4.149730870230047053e+00,-7.869458689076844760e-01,-2.219608572641082578e+00,-2.796413131104699357e+00,6.386859860737543748e-01,-8.078704429839536072e-01,-4.293597180747109832e+00,6.112226955036920151e-01,-2.301099685107695691e+00
