-4.056468040662207564e+00,1.276326078456068602e+00,-1.115044518019116193e+00,-5.277904349216109736e+00,-6.910162774957698817e-01,-2.156339432565221426e+00,-3.665148252480994184e+00,-2.683006063729157509e-01,-1.331013493966599404e+00,-3.422003460251862972e+00,-8.625285573695453678e-01,-2.340427166776861689e+00
-4.399082151050507150e+00,4.490867129398971036e-01,-2.084319181168082125e+00,-2.927607255888832860e+00,1.888187338755346611e-01,-3.253770916959621839e+00,-4.472424322695897736e+00,-3.109826940769065406e-01,-1.649401213787771825e+00,-5.094794636893430706e+00,2.815479539393882513e-01,-1.868353398399726917e+00
-3.671986799870778029e+00,1.812501318129343675e+00,-1.143392792225655041e+00,-3.618989781751174473e+00,6.231622784958914529e-01,-1.084893018960793709e+00,-4.435688971860731300e+00,-1.176834829836734264e-01,-2.960918816607127635e+00,-5.406814307857033874e+00,1.093239590569498321e-01,-2.110130935224521220e+00
-5.960755405760368220e+00,1.265378439791796428e+00,-1.415734169637237194e+00,-6.099091727397031093e+00,5.445563622415450222e-01,-3.273171741162206771e+00,-4.798070296362187293e+00,-9.582249152291026639e-02,-1.374694933074349645e+00,-5.165927458706995878e+00,1.848607533405061787e+00,-1.169991044905186017e+00
-3.711988352132612690e+00,-2.618938745743821239e-01,-1.834503641816510600e+00,-5.250965959258738103e+00,3.377615520635018354e-01,-1.824467178718275795e+00,-4.118876786921316757e+00,-6.939815054645974701e-01,-2.599425776717666725e+00,-2.862124715019482846e+00,1.539752213192092656e+00,-1.580658974830318142e+00
-3.526755815491449120e+00,1.618736941810626329e+00,-3.263450951203195505e+00,-5.108394542284454332e+00,2.238713283773579477e+00,-1.981510214419845317e+00,-4.007464822664465132e+00,2.578016847389900668e-01,-8.187873515500669885e-01,-3.944598038013529262e+00,-1.000673107443246224e+00,-2.289024879701450743e+00
-4.217182470128070904e+00,6.379162881029417642e-01,-2.697834595989025086e+00,-3.882435629174434855e+00,-3.525919104766753187e-01,-2.295555816510096658e+00,-3.003810125395646402e+00,5.893276571453421875e-01,-1.120957997489971048e+00,-3.296726111448383012e+00,4.226551335603589421e-01,-2.094345537583297112e+00
-2.615063089481464154e+00,1.343415058962348585e+00,-1.550858216912334164e+00,-2.355746726301839455e+00,-8.435756685689774770e-01,-1.550287181385951341e+00,-2.418600506500173442e+00,-1.674316881132275725e+00,-8.961113532725878406e-01,-3.882406708227437608e+00,-2.690644028844377811e+00,-3.056732816622940163e+00
-4.782966773358118040e+00,1.168607882907851669e+00,-3.837988075913734587e+00,-3.473783613482972044e+00,-1.107320629906610954e+00,-4.625359360267057518e+00,-2.976079145069570053e+00,-2.273279148251382775e+00,-3.592251308260141052e+00,-4.229617424487132737e+00,2.044503989681778211e-01,-4.700143389286426832e+00
-6.673197057538147625e+00,-9.062284242867661987e-01,-2.041358468913546442e+00,-5.463684430200117959e+00,3.555141163497627099e-01,-3.493631045536023105e+00,-5.066962110755955706e+00,-4.643791599667591585e-01,-1.452211382128316020e+00,-6.269749120603187897e+00,-1.543529026377932767e-01,-2.911956986809254300e+00
-6.721386917047817100e+00,-2.445430598105380327e+00,-1.228471768610278181e+00,-5.973931763680252693e+00,-1.801157689046583465e+00,1.168446548149622843e-01,-5.559178370640471378e+00,-1.902204527571378812e+00,-9.565704146147331333e-01,-6.576246069016063345e+00,-1.682958016235867715e+00,-1.828573560657733577e+00
-4.566198110149020550e+00,-3.003045258968654041e-01,-3.408778846261247608e+00,-5.779383712868463085e+00,-5.586718248773785422e-01,-1.657760972719594328e+00,-4.158939964318958182e+00,9.134900136316732588e-01,-3.043158451700813227e+00,-3.235171108722454392e+00,-4.067683352953836984e-01,-2.423474177681062880e+00
