-3.633909087244683978e+00,1.496766639927932685e+00,-1.283451078298488923e+00,-4.350879415499682601e+00,6.522235748305862391e-01,-2.259251908697887945e+00,-2.786509432690908117e+00,-9.089632979017574499e-01,-2.557277421603618706e+00,-3.716628652765338714e+00,7.215776584698957441e-01,-1.065900833250201130e+00
-4.117087562536761780e+00,1.579867427006132585e+00,-1.266732778576228569e+00,-5.314540361488092834e+00,5.220788490235817036e-02,-3.542082312202801120e+00,-4.002760665815406682e+00,-4.821799457224399954e-01,-3.048495207083788294e+00,-5.179339737149519785e+00,1.297618226807148334e+00,-3.037180608494378209e+00
-1.118961100647921203e+00,1.134982068543478384e+00,-3.169711078809497984e+00,-4.153138701764119034e+00,3.945211838214340849e-01,-5.129961868674495218e-01,-2.733212098742431984e+00,-1.171086630943350970e+00,-2.728092399532612511e+00,-4.609269102523841255e+00,8.127688169638476179e-01,-2.062771064840469570e+00
-2.290853866419667373e+00,1.048014423462222844e+00,-1.848124297528059845e+00,-4.693295938101801568e+00,3.847834560155559136e-01,-1.935784071154606156e+00,-2.457625801872802107e+00,-1.135506559730669940e+00,-2.118692367632666329e+00,-4.283987504243975231e+00,1.231908924828268859e+00,-2.372821708335116853e+00
-3.714297861456922867e+00,1.287618140524611876e+00,-2.880358762610073953e+00,-5.448172246383214734e+00,5.225549430542187901e-01,-2.914079109580379523e+00,-2.174354138968604300e+00,-2.740527201034366200e+00,-2.485045994188475493e+00,-4.993111370666762028e+00,5.398827804610990544e-01,-2.583378385667025601e+00
-3.119596622877047754e+00,5.022034962175764283e-01,-6.407857142323669652e-01,-4.648857501922239344e+00,1.558995000466490310e+00,-1.280525669713084680e+00,-1.772333574295674063e+00,-7.188338272018170994e-01,-2.911353761050409439e+00,-4.626737660535862773e+00,-1.149256015817694765e+00,-2.451001655829459835e+00
-4.801798393589381320e+00,-2.833447027261766504e-02,-1.151861321394534565e+00,-5.548318802331402289e+00,1.053163221999695365e+00,-1.474027809019805346e+00,-3.022161513528597965e+00,-1.241857743176633777e+00,-2.160319699250323744e+00,-6.043042763552762153e+00,-1.271707594664951424e+00,-1.977941847664224539e+00
-3.661942176704276797e+00,6.054619153479441351e-01,-2.277345813066296909e+00,-4.000913947611620003e+00,-1.039462370291266841e-01,-2.074908720010361751e+00,-1.941038042839119848e+00,-1.399564121056450006e+00,-3.110036433356730523e+00,-5.210819527768335568e+00,-4.590868392873035386e-01,-2.667319056968168844e+00
-2.871803199933373740e+00,1.677012061044232505e+00,-1.272233870736529271e+00,-4.446680066081921012e+00,1.238643835861318765e+00,-1.678045973087971321e+00,-1.337456344642377060e+00,-1.562824103707416867e+00,-1.556439772255858722e+00,-4.983220258882379738e+00,1.656747360337972541e+00,-9.374460604901863059e-01
-4.352978316308635520e+00,7.844086685544497950e-01,-2.243678552567760498e+00,-3.783029422010069531e+00,-1.977628458147166757e-01,-3.238012751772976650e+00,-3.142057348226516833e+00,-3.100603428425405372e+00,-1.589304932272921578e+00,-5.912052475270090035e+00,-1.111709347579679319e+00,-1.894038898712282482e+00
-3.909063017039775101e+00,6.595342208394878725e-01,-1.928098140835898588e+00,-3.526253715293055979e+00,-1.005774872354901373e+00,-3.095004583001380816e+00,-3.338919970847094465e+00,-9.140828598021757956e-02,-2.092432260012641265e+00,-4.707266235734270055e+00,-9.534483714403254595e-01,-2.482206394041877040e+00
-4.466310747321380781e+00,2.060600696280154853e+00,-3.326460658301203299e+00,-3.696224849553563008e+00,-4.485648193265509009e-01,-1.746506929273253350e+00,-2.769332316867346933e+00,-1.362053034254640860e+00,-2.852172600374281775e+00,-4.961124789832719983e+00,-1.518920050503817620e+00,-2.395159127531111931e+00
-3.552586337600431854e+00,6.559221116484899479e-03,-4.075743552198093589e+00,-3.934177205136388356e+00,-4.586699559661924219e-01,-2.506580488990524547e+00,-3.607714435690013488e+00,-2.030746026502526114e+00,-3.060664750528398592e+00,-4.104694004835865329e+00,-4.589768439933606392e-01,-3.764960996303328145e+00
-4.401467076282710167e+00,1.646587276136273426e+00,-3.043769420813299043e+00,-4.182291323006253947e+00,5.480595548775159254e-02,-2.197018426772098465e+00,-2.372203641138250330e+00,-4.589071475648608955e-01,-1.643251411288169095e+00,-4.554767436077850284e+00,-9.636524791964472536e-01,-2.854285665740552425e+00
-4.310273578082680856e+00,1.587848285664134940e+00,-3.231473408478063192e+00,-4.538679363826165769e+00,3.703677485626771793e-01,-3.137569734838208113e+00,-1.368017797503766175e+00,-1.313670213227454919e+00,-1.007812513783540309e+00,-5.885637866325118317e+00,-6.205359366644344066e-01,-3.403289543702769926e+00
-5.404554640289597423e+00,7.365820104341199714e-01,-2.697363840167349203e+00,-4.980987111115100952e+00,-9.718581819347238415e-02,-3.399616346554203083e+00,-2.111324859217355687e+00,4.493665390304152907e-01,-1.627658980689839163e+00,-5.497292080962061789e+00,-1.068589627116463214e+00,-7.588293929740093091e-01
-5.100071738680362898e+00,-7.968951605988236486e-02,-4.602062719794393075e+00,-3.606199551171550777e+00,2.776542544507910187e-02,-2.606260896522935244e+00,-2.903005977982235919e+00,1.466053939111199744e+00,-2.095571109240985663e+00,-6.398275991636210414e+00,-4.417339722217958897e-01,-4.083969611277024292e+00
-4.693950317553269080e+00,1.881560175830778725e-01,-2.134083465789501144e+00,-4.409963904118463063e+00,5.221075872753065950e-01,-2.620661263967905441e+00,-3.463448727958476248e+00,-1.161976238199415201e+00,-3.037259220474952226e+00,-4.213565293169971859e+00,-1.030605167399437194e+00,-2.731752331024329461e+00
