-3.072390155828185421e+00,1.090621902502113993e+00,-1.909227791865944823e+00,-4.488015430937982941e+00,-2.391966329266980926e-02,-3.238114278052561801e+00,-2.822790049568278281e+00,-1.698143742318050986e+00,-2.605090757819017000e+00,-4.457688565658514790e+00,1.293596535209109666e+00,-2.865788969507107709e+00
-2.475735604118688205e+00,1.488929129213730107e+00,-1.278187634329397193e+00,-5.486931937330145281e+00,4.892973774360198647e-01,-3.233903418954288345e+00,-2.809220260468252128e+00,-1.352238865799640033e+00,-2.756546107295933190e+00,-4.245609321855590146e+00,1.757441774189025585e+00,-3.286051546018010416e+00
-1.562375312414079342e+00,1.427666726829516675e+00,-2.332680444123514718e+00,-5.255933242850553633e+00,7.543490595498577589e-01,-7.725910745409818592e-01,-2.228044119928820344e+00,-1.460847146126632579e+00,-3.587383369429854252e+00,-5.855629672517982165e+00,9.232895890795431715e-01,-3.661279013087643364e+00
-1.726036267480423936e+00,1.500200832563196141e+00,-2.488198020309023484e+00,-4.512934077947600819e+00,5.193549940918007479e-01,-1.699833553238237149e+00,-1.937847537991147728e+00,-2.141423314014328394e+00,-3.332898143148556258e+00,-5.650639836509292913e+00,5.756972241957210024e-01,-2.985965105572931932e+00
-2.918908848509889520e+00,1.595006864896606036e+00,-1.935591804441306074e+00,-5.087728271687881332e+00,6.924445471796506490e-01,-2.803637960977662047e+00,-2.494225462029178608e+00,-2.444957165121059983e+00,-2.868186987083879647e+00,-4.506729793114270244e+00,-2.675058559531920954e-01,-2.301880919891645227e+00
-3.151875335490430086e+00,9.594358857523397344e-01,-2.284993212994234746e+00,-5.119500641750658332e+00,4.125364583665108720e-01,-2.364413409189235260e+00,-2.586975718695318616e+00,-1.731182894968707586e+00,-2.973896481933550717e+00,-4.561981516015888971e+00,-3.715609272008320585e-01,-2.425616789316711763e+00
-3.420278489400861321e+00,1.162246326881396064e+00,-1.796068116853551500e+00,-4.661011434618124838e+00,-5.435564533003951482e-01,-1.791496723602640229e+00,-2.301221268190713154e+00,-1.400299967784717214e+00,-3.416370352493562468e+00,-6.140448401657209843e+00,-6.867710480399877859e-01,-2.270421418268377955e+00
-3.598116622049759350e+00,1.065734835621912957e+00,-1.700558377662278575e+00,-4.773593471780046116e+00,1.074123804724881337e+00,-1.445359598515094879e+00,-1.688587337405966560e+00,-1.846127828092519962e+00,-3.121794567057723846e+00,-5.130390322775053136e+00,-1.780191594915203623e-01,-2.013282473021065222e+00
-2.596763419003356610e+00,1.165665636967409435e+00,-1.358965081296066080e+00,-4.774339921091865335e+00,5.198743479934495593e-01,-2.064876050112801842e+00,-1.983576022920353399e+00,-2.253022836887262681e+00,-3.788591917560791611e+00,-5.343716495596770422e+00,-2.676041689663490875e-01,-1.755576584317126265e+00
-4.369606331617244876e+00,1.541010170486013520e+00,-2.009716573284904495e+00,-4.144183433873196876e+00,5.331660444842856172e-01,-2.092309210579214707e+00,-2.215925958553248254e+00,-1.765500089746942614e+00,-2.300949817240053097e+00,-5.517272107425168493e+00,-4.838562356628152705e-01,-1.783168856108948042e+00
-4.201210430472526625e+00,9.124199006315381055e-01,-2.667141681598837799e+00,-4.098099203348376740e+00,5.255987645064617020e-01,-1.609532903739005150e+00,-2.555582361229805421e+00,-2.570930290595389689e+00,-1.986222656037018419e+00,-5.711962320846206254e+00,-1.470743490612550941e+00,-1.800888080927234292e+00
-4.131019696398673169e+00,2.042365711909095438e+00,-2.516416054419596815e+00,-4.038035810560971051e+00,1.724226842932554127e-01,-1.781213345518570357e+00,-3.058889987179089776e+00,-1.531770886847526381e+00,-2.309598322452920627e+00,-5.308195032103210309e+00,-1.560512312089540332e+00,-1.913207911746387380e+00
-4.334385616684105713e+00,2.304628776125504430e+00,-2.550009979285214889e+00,-3.927243456093622243e+00,-2.614691485885852762e-01,-1.890970096769002406e+00,-2.900823356192897329e+00,-1.963690346879482851e+00,-3.073983654144653688e+00,-5.617843836351905651e+00,-1.374188540324592367e+00,-1.847783278606162760e+00
-3.403079106995209102e+00,1.413067577597046265e+00,-3.314131307592803388e+00,-4.705161521209402231e+00,4.710617620705686015e-01,-2.425457859428930885e+00,-2.822941696140716772e+00,-1.380193526387589076e+00,-1.796355840090407163e+00,-5.176610296330109939e+00,-5.824456074252011284e-01,-2.101758706887430161e+00
-4.524816313935207113e+00,2.446486649643070166e+00,-3.216863170731170118e+00,-4.894553058001251067e+00,3.066526198457816266e-01,-2.329923747093503028e+00,-2.811191811759946368e+00,-1.304227443994648405e+00,-1.253310618597247572e+00,-5.504675222802205781e+00,-1.016516905583521480e+00,-3.069723829188204522e+00
-4.286696898679546841e+00,1.296969203072124266e+00,-2.729194121915468507e+00,-5.019991575915404347e+00,7.260514173810050931e-01,-2.705570344437095986e+00,-2.115858701850744428e+00,-7.225660822647284043e-01,-1.261022711284569331e+00,-4.804061583307049688e+00,-7.323132595616759222e-01,-3.540431777207849073e+00
-4.897068336517309994e+00,9.857143583037676349e-01,-2.577839288314756949e+00,-4.885030629111548173e+00,2.618707859129941751e-01,-2.613691372507757738e+00,-1.589365570956574381e+00,-8.642856427661053942e-02,-8.639363947753021522e-01,-4.499856543228911931e+00,-2.341460289501993142e-01,-1.848970030990960467e+00
-5.218982524307980597e+00,6.152083806955022105e-01,-3.478919653761351594e+00,-3.442963778545595321e+00,-3.058769497103235036e-02,-2.256725724400646893e+00,-2.381950700831130696e+00,8.716592173275116151e-01,-1.791443617407278088e+00,-5.327201820827538903e+00,-1.013015799033880837e+00,-3.912005273551246720e+00
-5.439438210669299778e+00,8.983508713849254201e-01,-2.907352968037560270e+00,-5.006000752156030131e+00,2.087613198639803602e-01,-2.052271163977279045e+00,-1.845883439648954072e+00,3.383179963782887989e-01,-2.313443465645846686e+00,-5.280931249115723425e+00,-8.202196451429047963e-01,-3.029971596477943230e+00
-5.897913297202487470e+00,6.469734707817387243e-01,-3.599091616671635574e+00,-3.854728443283707229e+00,7.430540130194220882e-01,-2.252976403044543829e+00,-1.968829323915563867e+00,-7.722997926341448535e-03,-1.733792556990832789e+00,-4.662637683308355818e+00,-5.047980843236343773e-01,-3.517775039429319683e+00
-5.219698085603504012e+00,5.724604263835872953e-01,-3.010674223329656840e+00,-3.975029935245425250e+00,4.817076157820309179e-01,-3.039437564818118442e+00,-1.702273634212672748e+00,7.158488872448915963e-01,-1.427343697409386269e+00,-5.365554736923403567e+00,-1.062408626697392000e+00,-2.349438498823314792e+00
-5.059052672691542796e+00,8.756875752342706543e-01,-5.247582712064286170e+00,-3.693477676624403738e+00,1.748536472036515299e+00,-3.758566167414230996e+00,-2.620363047397866740e+00,-3.030427925499796227e-01,-1.061070849065919086e+00,-4.759297050852886457e+00,-2.201494099135780647e-01,-2.271084802254830670e+00
-6.511818552503881641e+00,1.915212342034335657e+00,-4.438940099199307987e+00,-4.675844480759315580e+00,-9.493116914507552240e-01,-3.144098477543729508e+00,-2.218092339799085710e+00,-1.581641766982438274e-02,-2.652220478138537785e-01,-4.140718960942459503e+00,-3.070531828988397605e-01,-3.072376931027494429e+00
-5.787798316791111120e+00,7.317219109180252978e-01,-3.988699235380604780e+00,-4.488772194433574114e+00,1.279779484567388659e+00,-3.154814416338829197e+00,-3.226374138789132484e+00,-6.169030853056914343e-02,-5.123324204436414675e-01,-2.844700060931069974e+00,9.334517409592349435e-02,-4.147005581308561339e+00
-5.096500040653001662e+00,7.669080226626592278e-01,-4.710024242235727243e+00,-4.642977993703793160e+00,3.005290700469790410e-01,-3.351764950708227442e+00,-3.341168126034359975e+00,1.386025815373049586e+00,-8.065100033901788645e-01,-3.985457508214332201e+00,1.483291460314436483e+00,-3.884611468518880617e+00
-6.296062984173503629e+00,5.043857187575959133e-02,-4.812033727670943506e+00,-4.766588741240056493e+00,2.105456001008509659e-01,-4.028254080315020857e+00,-3.535131428891568728e+00,7.663240748897233168e-01,-2.276311811802228302e+00,-4.233413006557568359e+00,3.587349765066782936e-02,-3.809194581427647108e+00
-5.557875230767281849e+00,4.156428841664450702e-01,-3.584269046085548638e+00,-4.218836577520860942e+00,5.726668945770271302e-01,-3.418087888196970958e+00,-4.206638588475531293e+00,5.727823517138145304e-01,-2.551133891727813463e+00,-4.163000606702271789e+00,1.404202014113270947e+00,-4.234602018168994952e+00
-6.290223055992261614e+00,-4.229156381160683043e-01,-3.616317854553032785e+00,-5.008730965723986017e+00,9.365837593789745341e-01,-2.664232365877235775e+00,-3.203755759377324708e+00,9.066340643397631238e-01,-2.184780414253669978e+00,-2.777565566282877541e+00,1.116814048644351187e+00,-2.835128004792506040e+00
-5.775274176327990894e+00,9.754795601113793735e-01,-4.221116623173195137e+00,-4.638263705221464583e+00,9.537981245657953799e-01,-3.091755241289459111e+00,-4.155318840025924665e+00,5.326330942064758656e-01,-2.074185305774397747e+00,-3.430267481085621295e+00,7.899329790190490197e-01,-3.825183543400629382e+00
-5.392891563618425366e+00,-1.258888119066355338e-01,-5.052443500327701287e+00,-3.459702970514938691e+00,4.405277917409337052e-01,-2.394131202566736949e+00,-4.888376380026749679e+00,1.754732561161678195e+00,-3.191442977815309945e+00,-1.885953680162931967e+00,1.082059916134202382e+00,-2.876421292773350569e+00
-5.621508012682674860e+00,2.745077041335737267e-01,-4.992636128205941937e+00,-3.539687502989008472e+00,1.085479695022487201e+00,-2.203098044896862451e+00,-4.507484101945911981e+00,1.218469712284903750e+00,-3.358854310183947867e+00,-2.190214303594021139e+00,9.863382262568448633e-01,-3.896485158032311880e+00
