-4.200191212251375816e+00,7.855238280106771054e-01,-1.384213565175066663e+00,-5.583406267373852039e+00,7.585985168634234999e-02,-1.012417044915647324e+00,-4.563905267917808928e+00,-6.472825750547593904e-01,-8.671249167173696870e-01,-3.257579326716200541e+00,-4.936488284904036461e-01,-1.324269546573480172e+00
-4.540131953760708328e+00,5.159213663401181899e-02,-1.610009752578951181e+00,-3.282051782042632038e+00,6.618090960463131056e-01,-2.769076299171942424e+00,-5.606999764569549072e+00,-1.376815770378176859e-02,-1.759290902141267821e-01,-5.147728664797265097e+00,4.843922562081103278e-01,-2.422530966145225229e+00
-3.784186299934766851e+00,1.372840726735296224e+00,-1.018252291717874014e+00,-4.073477149681988152e+00,1.076720487503864815e-01,-1.439563194351552111e+00,-5.209537498356437979e+00,-7.447090977945574064e-01,-1.217590687998334698e+00,-5.596897250463210405e+00,1.470579086393640211e-01,-2.450413962043163085e+00
-5.282283679525395570e+00,7.776861560687283736e-01,-2.038052705904072948e+00,-4.640481077081226147e+00,1.246617842200048010e+00,-2.764042524556850733e+00,-3.637704161769843125e+00,3.049534807474723608e-01,-1.499414767340084831e+00,-5.601846385795428596e+00,4.704522426019857595e-01,-1.347234537757093120e+00
-2.949852019817358340e+00,-5.313319945027960012e-01,-1.745641352915027644e+00,-4.325851319962998431e+00,-8.457938887495155406e-03,-1.908265268016157590e+00,-3.418375108042595922e+00,1.924045608328758469e-02,-2.932421306665879968e+00,-1.946479457475088326e+00,1.916111390981363183e+00,-2.012365123898481656e+00
-1.991814624792845212e+00,1.249901731267044402e+00,-2.370847917092870016e+00,-4.106877198475401336e+00,1.933891213767147343e+00,-9.872275213265240268e-01,-4.582081727391505765e+00,-1.039738476191200744e+00,-2.301600809512311940e+00,-2.926895215869670164e+00,-5.777341871640375714e-01,-1.549395764604224457e+00
-3.518393328565764033e+00,-5.736196388048857564e-01,-3.039918968662894017e+00,-3.842868560056611926e+00,2.934478945727627131e-01,-1.306340026401979548e+00,-3.324989103366154719e+00,-1.288229099498455210e-01,-1.646800926345915572e+00,-2.086639187558615660e+00,1.201314348562189771e+00,-3.769398574390873335e+00
-2.710594386064753447e+00,2.821385666699643413e-01,-1.664969015381835726e+00,-3.136408340496181335e+00,-8.733441570031266754e-02,-2.483818226373541993e+00,-2.011266722747690139e+00,-3.700218292534305231e-01,-1.566337981681952263e+00,-3.470227086851241705e+00,-8.288008408627458579e-01,-2.534170990649633026e+00
-5.305052030073426295e+00,2.768585428966918727e-01,-1.089759766322657919e+00,-4.661524469411580718e+00,-1.254328177798574862e+00,-3.709646109912155598e+00,-3.348661820437521808e+00,-2.609082441073282244e+00,-4.818757314214918708e+00,-3.832823892467078331e+00,1.561510576882146617e-01,-3.531360494270967987e+00
-6.438820437843274291e+00,-1.992131284112008682e+00,-1.437462781319170491e+00,-3.460112054804144854e+00,-3.552291089485999920e-01,-3.462339046956695920e+00,-4.133381480323977897e+00,1.315674013910027362e+00,-1.180933125231059311e+00,-5.518198862348943301e+00,-5.082999404176409275e-01,-2.378702282229929299e+00
