-3.855474049392759284e+00,1.136646688598117905e+00,-1.251997356390027960e+00,-5.032246699397457945e+00,1.933086587058643335e+00,-2.036642020497488215e+00,-5.865654169435323695e+00,-6.878187710591540105e-01,-2.502859887586457610e+00,-4.131570937641664720e+00,-5.897512697268405546e-01,-5.433183404301430430e-01
-3.023626303038967844e+00,3.384691934107360023e-01,-1.290685011645342328e+00,-4.267461477719248109e+00,-2.129940590120884825e-01,-4.038021701159080656e+00,-4.518775669525522787e+00,5.173622871782689314e-01,-1.867593718534830138e+00,-5.288504938361466401e+00,5.521311081897322115e-01,-3.116780800454331146e+00
-1.354798186662400150e+00,-1.762538353361861876e-01,-3.107545809808567316e+00,-4.061160738079862220e+00,-8.818252374736952337e-01,-1.031240754835611950e+00,-3.566925063910381777e+00,3.187030919792727124e-01,-2.130588393208364906e+00,-4.460752788967008442e+00,2.688763712622047053e-01,-1.148139114397733307e+00
-1.803379479243412131e+00,-7.729610459662795974e-02,-2.383236786284933295e+00,-4.308521215813185812e+00,-4.253909940853796146e-01,-2.712576518182420848e+00,-3.241443653047337392e+00,3.836781303768858897e-02,-4.845163567490761714e-01,-3.465482099707328345e+00,6.515442047716725193e-01,-2.349135133193147595e+00
-2.438570253813785893e+00,7.023226230985349927e-01,-2.372342929056956873e+00,-3.244312242318061923e+00,3.296847012700856450e-01,-2.893430329959361558e+00,-3.166809839184829389e+00,-1.042283345218324164e-01,-1.920414998986390565e+00,-2.958926068855786351e+00,4.919343754344227548e-01,-2.633928891464671462e+00
-5.289634449958379392e+00,1.344280572692584164e+00,-2.565337499066920657e+00,-6.540225276699805690e+00,-6.520683523992651942e-01,-3.802344703343101706e+00,-2.803532867101275361e+00,-3.260847772738221462e+00,-4.110200053630517658e+00,-4.291105002311478067e+00,1.152377768371815492e+00,-2.267977470442510413e+00
-3.944700207099021139e+00,-5.129600201773273360e-01,-5.830709122646995368e-01,-4.165344523297875412e+00,-8.560567897973595519e-01,-3.028116450440805352e+00,-2.859123165925532728e+00,1.451378077121677768e-01,-1.510927884145519373e+00,-3.843581409212554423e+00,-1.484036283379355670e+00,-2.209467125238552931e+00
-6.788587783827657596e+00,3.645423637616526658e-02,-2.196720630337489766e+00,-6.396587180221095181e+00,9.877558692444186050e-01,-1.143815549834358736e+00,-3.473938812824655553e+00,-2.041779875367945252e+00,-1.832898784641305179e+00,-5.993286008057793879e+00,-1.159751456721416885e+00,-9.289398382626368189e-01
-2.237375564867800648e+00,-5.348318809709221577e-01,-4.213804405001942754e+00,-3.915693186257066305e+00,-1.473848973582186916e+00,-3.576770278826101990e+00,-2.482413105781486884e+00,5.693375019552080474e-01,-3.953044644049689804e+00,-3.611872764209863362e+00,-1.325564391551214416e-01,-3.047170469274372628e+00
-2.067659589261874320e+00,1.650822245625291895e-01,-5.422904926170224460e-01,-2.888690759529485952e+00,3.193824177881673387e-01,-1.160382101666683097e+00,-2.236632908815757048e+00,-1.089094793839122888e+00,-1.368830395787145715e+00,-4.071756173285463021e+00,1.746930743758711158e-01,1.486877097438918716e+00
-4.012152666538580270e+00,2.041402880100698092e-01,-1.801819524132108441e+00,-4.848730290069469540e+00,-1.012011283892645108e-01,-2.128741959654768312e+00,-4.031585987827124740e+00,-4.810009276843744686e-01,-2.410166488036082022e+00,-5.504853113773144457e+00,-1.591884745926906319e+00,-2.248746743206483600e+00
-4.327218488627264215e+00,5.918880148132381613e-01,-2.364221049880222303e+00,-4.616356742877401054e+00,1.872922014545765346e-01,-1.211545697121809262e+00,-3.262972049745352265e+00,-2.860466728400863357e-01,-1.654760464900021821e+00,-4.674923173752763006e+00,-1.812633639940420260e-01,-1.143044911004335473e+00
-2.096873281871922234e+00,-1.210705848758480530e+00,-3.775430538419205284e+00,-2.764833992140233399e+00,6.026223620008657189e-01,-2.679955538385665026e+00,-5.647547440232655092e+00,3.628812636403253578e-01,-2.244832433321017451e+00,-4.502016816732945514e+00,-1.755867727390251348e-02,-3.384853595635885615e+00
-3.158927064410427921e+00,5.601665526324984823e-01,-2.344514901830142772e+00,-3.710092465713663135e+00,-1.922430347774581660e+00,-3.095390415857249611e+00,-4.225949025968270156e+00,5.798782436246638916e-01,-2.503775644118141130e+00,-2.889022361130541228e+00,-1.284877478622614699e+00,-3.235958408352761495e+00
-4.320939474082946319e+00,1.148684424716269969e+00,-2.572644372682409308e+00,-2.984985581325863890e+00,4.527237665652402709e-01,-2.632560118920833414e+00,-2.925726607324917961e+00,-1.443536249119254711e+00,-2.178311489876531670e+00,-3.147340884183596366e+00,-1.005413848185011005e+00,-2.655403783148830410e+00
-4.283165716247872012e+00,1.688450024467850641e+00,-3.762595484130642820e+00,-5.062522101670532848e+00,4.162468864179625361e-01,-3.864261675802683094e+00,-2.007682597450004103e+00,-2.020489753495012142e+00,-7.886770980442322498e-01,-5.511427321634053911e+00,-1.040428482596317483e+00,-2.967575212296613696e+00
-3.762953755269481615e+00,1.523696240907786326e+00,-2.011520378678202103e+00,-5.803070921106074032e+00,1.164338761600052646e-01,-2.951634605387734478e+00,-3.306417062022803499e+00,-6.743451240876132680e-01,-1.565226876640528175e+00,-4.600309238538757839e+00,-9.075111973330113324e-01,-1.335931727678333125e+00
-4.661789610331187994e+00,3.533384899571802018e-01,-1.495070628109054889e+00,-4.420722961779118165e+00,5.153332935190052533e-01,-2.965295185686671164e+00,-2.915352138718374064e+00,7.115103254120006548e-01,-2.295653631479145140e+00,-4.814372792932273271e+00,8.772874360090515689e-01,-3.887553825058205792e+00
-3.928734605210097097e+00,-1.583779061499752228e+00,-3.316408449599989261e+00,-3.894409303381770382e+00,2.526828785599747884e-01,-9.199529786089608585e-01,-3.169759201189973563e+00,-5.742584842617226570e-01,-1.824874739448112848e+00,-5.821263389108823461e+00,-4.250024505502465466e-01,-1.053523484504537810e+00
-6.293241703676263121e+00,2.064589811886758386e-01,-3.117877431321982584e+00,-4.638007032482350134e+00,9.846351398856251214e-02,-4.153158609655525080e-01,-2.890565307933069317e+00,-3.156135380562610226e-01,-3.249047911075448325e-01,-4.934827654226223714e+00,2.085967743489886700e-02,-2.025497497637164468e+00
-4.794279441079417836e+00,1.915384760297615119e-01,-5.287507305254925960e+00,-2.145801035909376431e+00,7.214065274430799812e-01,-2.905582251099857238e+00,-5.108889986344325784e+00,7.974162713441423911e-01,-2.357340886541075431e+00,-5.336482366810535893e+00,8.248539993628506428e-01,-3.934603157154074715e+00
-5.881412036477702721e+00,1.047326646154115526e+00,-3.298595615807564663e+00,-3.962464039048946507e+00,2.274158306057153245e-01,-5.415805737211193183e+00,-4.248111817471772689e+00,1.376129664893019688e+00,-4.046517932832343512e+00,-3.970931590904538844e+00,1.341522059348506657e-01,-3.059936815770758489e+00
-5.558698829212781689e+00,2.026194372079349382e+00,-4.156153295163937500e+00,-4.373415875291903454e+00,-3.406396517209409613e-01,-5.771702905994341215e+00,-4.186022974740857272e+00,1.429709697608659624e+00,-3.167036158760144993e+00,-5.244369189468204517e+00,6.498803485291783089e-01,-3.579215510922864496e+00
-3.620882305223946940e+00,1.549163999130574787e+00,-4.468726936139042927e+00,-2.776594797422599736e+00,1.288293014015030880e-01,-2.103281629536718267e+00,-2.885104431987186135e+00,2.391560949097276401e-01,-1.348596402304956143e+00,-2.365030779906358127e+00,1.477463030085697682e+00,-2.434941213125579207e+00
-4.264753987087305021e+00,5.036032173342072094e-01,-5.177853486431880370e+00,-4.690483906648681867e+00,1.813774516552255189e+00,-6.294060623955581413e+00,-1.865717652118833891e+00,6.042198692803575355e-01,-9.774487970723632069e-01,-4.461868488990826442e+00,1.761821636680893199e+00,-5.342574983282228018e+00
-3.942529830408666669e+00,-6.662248257939640261e-02,-4.779198863408211650e+00,-2.811152929643213394e+00,-9.971084333142560263e-01,-4.336042900552744328e+00,-4.117999742167470778e+00,-1.932721906619446275e-02,-8.367720088454365657e-01,-3.571982130528362553e+00,-5.794653611705821161e-01,-4.165759471600979147e+00
