-4.289151469802674477e+00,2.142155430238029401e-01,-1.769939487777718590e+00,-5.564538520313287329e+00,4.216566003794681716e-01,-4.858770384480883830e-01,-4.525326056529786811e+00,-7.979989510640196348e-01,-1.181002990340635161e+00,-3.108168208085764217e+00,-7.031098043242922646e-01,-1.530161489022654475e+00
-4.534521268239597447e+00,1.198389855859202519e-01,-1.222569687818810369e+00,-3.216767781214485922e+00,3.081949652564826003e-01,-2.678189703819191969e+00,-5.567596571265603700e+00,-1.002834413449971374e+00,-4.542248543549713413e-01,-4.735084474902746088e+00,-3.972643513447341457e-01,-2.994691699140393126e+00
-4.265740302259110273e+00,1.590560784635622893e+00,-1.815962101950839624e+00,-3.547688379260088176e+00,1.505101402812429323e-01,-1.884177936382110063e+00,-5.136661695028145402e+00,-5.164314122359086046e-01,4.411326192516525357e-01,-4.684409220955054742e+00,5.493202097732607925e-01,-3.173136625303228708e+00
-4.819021173304590455e+00,1.551994014725286863e+00,-2.082158995460602124e+00,-4.765591679806835401e+00,1.343270675017369742e+00,-2.650712440375275314e+00,-3.467496670101925194e+00,2.390499017517149216e-01,-2.043963592238938531e+00,-5.655434736580535748e+00,4.014805853435827743e-01,-1.925684922202128169e+00
-3.308984679062286549e+00,-2.521897116115114357e-01,-2.083782983857889626e+00,-3.667630030242986727e+00,-9.785239909103470718e-03,-1.872104796357542345e+00,-3.630532831212591294e+00,-2.804820382230363007e-01,-2.863090826784028486e+00,-2.278036867394220621e+00,1.196963421846539255e+00,-7.645118610159205019e-01
-1.833234386645614444e+00,1.481907676207744329e+00,-1.626857244745245401e+00,-3.989742286751727818e+00,2.139845752500441733e+00,-1.782539179686722930e+00,-4.309967921340387420e+00,-4.534426542133016547e-01,-1.579836047559738832e+00,-2.801672779824093684e+00,2.803823115334118099e-01,-2.022509438353067512e+00
-3.273545153602999136e+00,-1.893075082372721318e-01,-2.863982153527380614e+00,-4.304988683943379080e+00,9.637438832820438561e-01,-1.449910494906321734e+00,-2.936462013837996654e+00,-1.034600899723318737e-03,-1.306154086494272004e+00,-2.521489858766624348e+00,8.683469823514080588e-01,-3.413675414168549249e+00
-2.774621287879333487e+00,8.258984352158446618e-02,-2.238779784852793497e+00,-3.035471039734543020e+00,7.954104274068435343e-01,-2.233571947423046211e+00,-2.533295718438121735e+00,7.621883639747381034e-01,-1.328621270961589662e+00,-2.872292636630383367e+00,-1.116932303600687293e-01,-2.726146932541172241e+00
-4.415907581662815495e+00,9.123181632923268447e-01,-1.399066417668210383e+00,-5.233380927933140470e+00,-1.575181987204697487e+00,-3.882890950178176315e+00,-3.580431609249175917e+00,-2.756314669429248188e+00,-5.283114038688525582e+00,-4.147113319379020169e+00,-3.677293892156439648e-01,-3.741377371239390293e+00
-6.442954814938041785e+00,-2.514034641559372840e+00,-1.101865264145401424e+00,-4.099765312572225540e+00,-1.118581657064119383e+00,-2.620954605460434461e+00,-3.971635373729001106e+00,1.469295754291754852e+00,-1.283646514829580809e+00,-4.673144131957517544e+00,-1.049149600577939045e+00,-2.644268332087516882e+00
