-4.781296060886960575e+00,1.398025396918654684e+00,-1.311342417420321205e+00,-4.225350385215692839e+00,6.403581158055120515e-01,-2.169756622368510524e+00,-5.343747111022960183e+00,-4.478401523344561763e-01,-2.506094845771387192e+00,-3.617671728671929099e+00,3.735175839709644063e-01,-1.092895139068218890e+00
-3.878036793136980798e+00,4.134459733794016434e-01,-2.143360622849485253e+00,-5.493855832383816917e+00,7.774152495373800598e-01,-3.490304154582271945e+00,-4.728168031644633729e+00,-1.273402276498214247e+00,-2.916515226983332099e+00,-4.987678053114072974e+00,9.546024984254857237e-01,-2.662524744196438586e+00
-8.340687751878967937e-01,7.513491013344127945e-01,-3.414044821503763760e+00,-3.930478663042445309e+00,1.377421615209322159e-01,-7.174371698010137965e-01,-3.513277628498912897e+00,-7.592616314340746575e-01,-2.933758349262008736e+00,-4.350667052571559168e+00,5.056377384390230850e-02,-1.582404983662732079e+00
-2.150748415323177287e+00,7.120768313743346400e-01,-1.231329927702849547e+00,-4.083721835996918514e+00,8.838312764758429751e-02,-2.317823020769747888e+00,-2.662536435483483288e+00,-5.223013233193216642e-01,-1.360501047640146899e+00,-4.322468874939485062e+00,1.326303146354913753e+00,-2.921441748999371146e+00
-4.866631170704655673e+00,1.371311448919624532e+00,-2.936074806165081874e+00,-5.916106612863700320e+00,3.723127669171478749e-01,-3.088963987500717323e+00,-3.085735547320513916e+00,-2.631074239861750375e+00,-3.084582635528353212e+00,-5.391047982958063756e+00,8.662881102333384042e-01,-2.439447842347386430e+00
-3.409072945163543533e+00,6.214065363407748066e-01,-1.009481334912802453e+00,-4.673558707364003695e+00,2.269856430892912835e-01,-1.379488059394249122e+00,-2.142028395367657989e+00,-1.198699789178071295e+00,-2.247181802597724154e+00,-4.524736670285223639e+00,-1.233716365231456669e+00,-2.329388241118691028e+00
-5.856751267752647649e+00,3.445534691275119188e-02,-1.230461710390400532e+00,-6.221075835257471098e+00,1.590534402967649363e+00,-1.083978643500884909e+00,-3.125122692692383630e+00,-1.057588456218903294e+00,-2.048873651294834453e+00,-6.171836358585904847e+00,-8.977921665837038656e-01,-2.165612118658159169e+00
-2.001020206072641194e+00,-4.615688530047402094e-01,-2.986933742413961923e+00,-3.061281639528839360e+00,-3.374790188605051311e-01,-2.096456953956022495e+00,-2.493842530659470924e+00,-6.451345954765091983e-01,-3.328681331732965099e+00,-3.927395542868643119e+00,-8.203957202683934691e-01,-3.137863160368693727e+00
-4.165043052897748233e+00,6.107724371509174466e-01,-1.263105328770503188e+00,-4.273316336385011738e+00,8.703675122899038330e-01,-1.326061013096309971e+00,-1.671690633084491617e+00,-1.131211608482423747e+00,-1.685831596485196426e+00,-4.200670261800431682e+00,1.298414569051579592e+00,-8.491712594225756527e-01
-3.865426868375654745e+00,6.275237871016530189e-01,-3.093880796127466581e+00,-3.159233708124089102e+00,5.920471419338872998e-01,-2.061120431437195144e+00,-2.657489512451656655e+00,-2.449246755627592087e+00,-1.474789924034671573e+00,-6.020547139208377807e+00,-2.479892101773546909e+00,-2.647415962961827685e+00
-2.020770629445951982e+00,-9.504985713445560647e-01,-1.857507505747830301e+00,-4.240286921863678948e+00,-1.495901520522237904e+00,-2.756526714514682119e+00,-3.538278560311675758e+00,-4.021919888441198299e-01,-2.303535455521597886e+00,-4.303802227206898756e+00,-9.760178877713289181e-01,-2.121416899515059740e+00
-3.777126331538901649e+00,2.006991397878047145e+00,-2.922880507106526249e+00,-4.490563631661768973e+00,1.729699886036218867e-02,-1.561138899066615293e+00,-3.470037906130449823e+00,-1.297146672185434779e+00,-3.311698563425589548e+00,-4.848803120971570735e+00,-1.752815133174841611e+00,-1.568802506423804921e+00
-2.250058700076063900e+00,-2.439438773536601324e-01,-4.931199989239309467e+00,-3.963289134640413547e+00,1.381327294577869569e-01,-2.034049696433496646e+00,-4.807187855019416922e+00,-1.513577983767934398e+00,-3.113593941595017789e+00,-4.059466256943417228e+00,-1.073411340417861570e+00,-3.152421840518466745e+00
-4.237310574692170206e+00,1.075881502814434620e+00,-2.739262583396457007e+00,-4.474638668434396394e+00,-2.465901565433089304e-01,-2.706062473479683206e+00,-3.014374638214670554e+00,-1.120254712407058095e+00,-1.969469970432757622e+00,-4.570667502500544543e+00,-1.161933914063094875e+00,-2.582666523529562053e+00
-3.787603342428258468e+00,5.067409245659115768e-01,-3.050916338930984573e+00,-3.906313670938498017e+00,2.061333492132055856e-01,-1.609499381920163286e+00,-2.137227940816155858e+00,-3.791069178725861022e-01,-2.284728648050424749e+00,-3.731832267333927700e+00,-9.876709015180292761e-01,-2.147868845629075540e+00
-4.383147238143653368e+00,1.749305834308002350e+00,-3.392942971901201421e+00,-5.022457574051273355e+00,-6.155212353395724673e-02,-2.673500934203185242e+00,-2.194117049386416163e+00,-1.231001124963067461e+00,-1.607706687654095301e+00,-6.470287085671150074e+00,-4.602834129206122560e-01,-3.472292893172796546e+00
-4.810464348782456767e+00,1.351797942879673364e+00,-2.297187686158787212e+00,-4.759763817319170087e+00,6.168300754510189776e-01,-2.846569245062173348e+00,-2.710669547324564554e+00,1.412485411353476272e-01,-7.303387953814932665e-01,-4.214796606052845007e+00,-6.251334919987636685e-01,-5.858140570201435526e-01
-5.027863656972731299e+00,-1.513834398618447985e-01,-3.938787671754197195e+00,-3.529738503841631569e+00,2.850535084954900489e-01,-3.334325981964218588e+00,-3.085492560455402877e+00,6.555832098582716760e-01,-1.932671404173476049e+00,-5.904018529471670718e+00,1.717474155893520260e-01,-4.026646058930017702e+00
-3.882960835688987977e+00,-1.822596465984003544e-01,-2.164066861721058999e+00,-4.439729141768355092e+00,4.217489875187534487e-01,-2.813233672219969339e+00,-4.524863951181202104e+00,-1.105340143189863289e+00,-3.523916397264406530e+00,-4.798194327780501034e+00,-7.378245737737579857e-01,-2.675423016769634454e+00
