-3.711518759647247201e+00,1.349419268294869578e+00,-9.653268060245017157e-01,-4.591378705638090807e+00,2.289254497917926567e+00,-1.872972736663897297e+00,-5.737249899602629988e+00,-9.446978877427758547e-01,-2.634644123461862275e+00,-4.340112318160354477e+00,3.079355920781677858e-01,-9.447048060050803331e-01
-3.803143886019356046e+00,4.980523062868821293e-01,-1.471701513715004017e+00,-4.381895752271532274e+00,2.440520834876425682e-01,-4.024852290306675684e+00,-4.559417341755961139e+00,5.009096575301413834e-01,-2.407436853423946754e+00,-5.015950576274907036e+00,3.352623906480881599e-01,-3.793033410617306256e+00
-9.776642683021834479e-01,5.350516846804175275e-01,-3.398684407806481289e+00,-4.271367304834368106e+00,-4.602399048599065123e-01,-7.133908161098214684e-01,-3.310079914976613580e+00,1.134543078978730579e-01,-2.474387234683040226e+00,-4.257739918026609338e+00,2.999507167744911440e-01,-1.597499729460391649e+00
-2.078942432993948763e+00,6.942492585278184913e-01,-2.128993453386503809e+00,-4.667337449100444680e+00,3.252251255720365886e-01,-2.448788424805080854e+00,-2.693830567317070379e+00,-8.845766306074881458e-02,-9.640543957123368646e-01,-3.214806703416229539e+00,1.436356492090780756e+00,-2.397410377023481143e+00
-2.232159615527881336e+00,1.222629510752974547e+00,-1.804827921551634740e+00,-3.947917813940813314e+00,1.908045679804930561e-01,-3.030815767200757183e+00,-3.013680766374019715e+00,-1.379058866219508295e-01,-1.961006733174252670e+00,-2.881377538872207822e+00,1.067795529842798796e+00,-2.574800778618981933e+00
-5.711799634800432734e+00,7.364723830533324023e-01,-2.447747251877821384e+00,-6.071331461982940603e+00,-1.138405994125004428e+00,-3.759422813220074655e+00,-3.074221136095452778e+00,-3.292523732942922887e+00,-3.629346350499343288e+00,-4.241366043737369473e+00,1.222937151194824157e+00,-2.227693418959193483e+00
-4.011749115475931049e+00,-5.483277039029448297e-01,-7.412475980344996884e-01,-3.915229482257434945e+00,1.520446169717001514e-02,-2.492744523661854394e+00,-2.859907824621073846e+00,-4.085905123105163655e-02,-1.361761854358399804e+00,-4.198220290059047066e+00,-1.423039700497946702e+00,-2.504559106310272565e+00
-6.974059397199958710e+00,6.398344904211171746e-01,-1.616779167234784431e+00,-6.617674910305418656e+00,1.320526136484912128e+00,-1.197974329583378239e+00,-2.883762998559857405e+00,-1.913756180065335766e+00,-1.799132499649048755e+00,-6.031508780883271470e+00,-1.058025398229801350e+00,-2.421033964100214597e-01
-2.291427922719798893e+00,-1.030983225116900659e+00,-4.538180188508106561e+00,-4.156237822438544782e+00,-4.453377287253869610e-01,-3.119742281802021733e+00,-2.768629820895306182e+00,-2.974788351947914578e-01,-4.406768443535520774e+00,-3.699195606521150648e+00,-6.131106460038582284e-01,-3.327863568140394523e+00
-2.527207023358565063e+00,3.530109025793283783e-01,-8.476865468206955523e-01,-3.539812935591585052e+00,1.425921278497126188e-01,-1.052249033550423984e+00,-3.009619879917165175e+00,-1.344041212906098570e+00,-1.594809937865821814e+00,-4.088429761282823982e+00,1.950062112044613771e-01,4.380797952598686762e-01
-3.415379410673117011e+00,1.097344409950657074e+00,-1.715304258327678966e+00,-3.809741279258325619e+00,1.326655043679533623e-02,-2.487635861945546534e+00,-3.800698839851588851e+00,-6.635725110262660209e-01,-1.996179219170190589e+00,-5.471557291747878082e+00,-1.252002098480238912e+00,-2.634552950696394724e+00
-4.916730172416384548e+00,1.166717811040461017e+00,-2.747066734030754631e+00,-4.888544138551280227e+00,6.599175035770817876e-01,-1.245338896478261237e+00,-3.935117889269770242e+00,-6.976999938247019362e-01,-1.720075123727726085e+00,-4.693707108323030397e+00,-3.104350736407288647e-01,-1.289388030233413751e+00
-1.997927984598625750e+00,-4.054008065510750769e-01,-4.253207884681996731e+00,-3.343943136675552541e+00,4.840690875319964559e-01,-2.420087483098951608e+00,-5.340651422975459361e+00,-3.602905595893832191e-01,-2.067153321316946180e+00,-4.164336996835601212e+00,-3.722192968931137824e-01,-3.693559101436635572e+00
-3.611356299957136251e+00,6.937534644205270995e-01,-2.463756818007551530e+00,-4.200975541351478881e+00,-1.367445100418126724e+00,-3.430955011876533955e+00,-4.144602833201686209e+00,-7.875604870665907364e-02,-2.294574732950307894e+00,-2.212244054501296908e+00,-1.545937517110870463e+00,-3.051527739058067734e+00
-4.448026793660865508e+00,1.600981151223583643e+00,-2.796989217550625906e+00,-3.546223498734166313e+00,7.152652266995006558e-01,-2.465492364386532298e+00,-2.902389062553507149e+00,-1.237278827124970837e+00,-1.941564835186631921e+00,-3.577250510510205483e+00,-7.927391600471505040e-01,-2.482269962604525482e+00
-4.713728494267583002e+00,1.785095824833508704e+00,-3.503443763362843466e+00,-4.753178809352653467e+00,9.805041787920774077e-01,-3.526151289125741606e+00,-2.174630197414991084e+00,-2.015655714240869312e+00,-7.809222265267654617e-01,-5.188554622881418332e+00,-9.530917702556437332e-01,-3.031670253100934076e+00
-3.589973335326477333e+00,1.477036004360281485e+00,-1.757848607407596742e+00,-4.927173276610829156e+00,-1.215622656546897773e-01,-3.023355209205179417e+00,-2.841073832049840764e+00,-3.850553474022859746e-01,-1.017228848524031282e+00,-3.613623601309068345e+00,-1.395409821793504923e+00,-7.963118506880312308e-01
-5.029742590382143774e+00,5.495865506855202032e-01,-2.206520998018867363e+00,-4.613677636536420934e+00,3.539298115620869711e-01,-3.446001204442372234e+00,-3.429131577727553282e+00,5.362075087945278318e-01,-2.377931672944352481e+00,-5.258833911554809504e+00,5.638507297148140918e-01,-3.378153769499528725e+00
-4.388797759907136609e+00,-1.546405312738727611e+00,-2.977403712313153150e+00,-3.960952506806914908e+00,-6.707046819994508247e-02,-1.441873987893253384e+00,-2.934990961755064021e+00,-9.164808518482133737e-01,-1.271758588873728835e+00,-6.024864758056339475e+00,3.405382531651584554e-01,-1.962481621205514504e+00
-5.242090924583788336e+00,3.890517331440614401e-01,-2.819333607740864167e+00,-4.644683621546915830e+00,2.406137884106237801e-01,-1.203049764106617348e+00,-2.455638134435455200e+00,-8.752771824915148158e-02,-8.146863043468089982e-01,-5.149939584455097474e+00,-2.080464168375009415e-01,-2.047868145279089447e+00
-4.276207154129134658e+00,5.185604289015770529e-01,-5.413422246501983004e+00,-1.877662720840521882e+00,4.887486411375142614e-01,-2.795114791254070141e+00,-4.764073840978387153e+00,4.426130158834312711e-01,-2.657730058486108771e+00,-4.790045241467268511e+00,6.852342472678903951e-01,-3.555221434829585636e+00
-5.816659599079517129e+00,1.413700195791278258e+00,-3.460202417374881545e+00,-4.052880804741024079e+00,5.447100771010758569e-02,-5.421834884005323651e+00,-3.459708056104123131e+00,1.553056642207626847e+00,-3.026160449272066622e+00,-4.023411436144044728e+00,2.357914489802225011e-01,-3.007311606337624621e+00
-5.855099504409232658e+00,1.981415606565053000e+00,-4.365170407954613196e+00,-4.794465442176639947e+00,-5.902269486277401667e-01,-5.307791827594265932e+00,-3.462891672126773734e+00,9.838126830751393603e-01,-3.387155556442372983e+00,-4.521885018253985145e+00,5.593812039190200203e-01,-3.421196529329043390e+00
