-4.791303240928805884e+00,9.833198416925733598e-01,-1.265836314576965771e+00,-5.233144537538429120e+00,-5.836492579430957450e-01,-2.497552502782031780e+00,-4.683176298948292349e+00,5.975418288423535174e-01,-2.402751341662961782e+00,-4.379307078587982183e+00,-4.086894561260611125e-01,-1.223060379917964458e+00
-4.089279005308985582e+00,5.695316201616795748e-01,-1.518179535838927396e+00,-4.235050057606728480e+00,4.905329994158655338e-01,-2.502846754667466200e+00,-3.242503788886178295e+00,-1.210038353382718729e-01,-2.952001070302418206e+00,-3.890274373211851433e+00,-1.891387234664609618e-01,-1.850121601833070839e+00
-3.229116497145608999e+00,9.048079029493206749e-01,-1.168869093722143537e+00,-4.897972040068595767e+00,2.006837988669986361e-02,-1.889172148647643601e+00,-2.692506992861022574e+00,4.340730760869598859e-01,-2.299482392939092179e+00,-4.598189102219265578e+00,-9.334823448091003062e-01,-2.178805150825964709e+00
-5.643752844222380105e+00,1.777533309441369447e+00,-2.600769219999707893e+00,-3.493181925235488094e+00,8.831374672583268692e-01,-2.542058157465167501e+00,-4.020813941504156830e+00,7.561638478860690515e-01,-1.922258132679258491e+00,-5.327261919960747605e+00,1.195009505302053077e+00,-2.173840475441458420e+00
-4.453333314894156736e+00,1.423329560620630430e+00,-1.475164399629733003e+00,-3.528337634576225401e+00,6.497656145957741991e-01,-8.836168056760801415e-01,-5.048614672997373987e+00,-9.248021498510097249e-01,-2.066721176292360962e+00,-5.738799502536915398e+00,7.333857730459474311e-01,-2.060746386633891092e+00
-7.008385339545175619e+00,8.176418381858979734e-01,-1.707756117352536629e+00,-6.541571443278835218e+00,9.295283685165711685e-01,-2.385915564039125858e+00,-4.825889284884589792e+00,6.514231627545866710e-01,-1.515926657655345178e+00,-5.816569849682595716e+00,1.524422155450925187e+00,-1.212911957597408330e+00
-3.815306554460360822e+00,-3.972646101076363623e-01,-1.895253075053963121e+00,-4.496542956131985846e+00,1.192537256597796747e+00,-1.530001004344222260e+00,-3.177607599488630363e+00,-7.967723479998437552e-01,-2.592876864652198687e+00,-3.492787606097618625e+00,1.811755158456817449e+00,-8.771132390420247615e-01
-3.281388930742209276e+00,1.316266999282083683e+00,-3.597997805778494929e+00,-3.661803081702251994e+00,1.238864655594752229e+00,-1.853031063660774747e+00,-4.734866544443510961e+00,1.315666702279336686e+00,4.251298129608105381e-01,-4.118344049742735713e+00,-8.590111162666563827e-01,-1.082445948807690961e+00
-3.893724708119616906e+00,1.139869020903267360e+00,-2.873654825717453676e+00,-4.654052820883490149e+00,1.408535998174765158e+00,-1.806980118954147896e+00,-5.823737662527798342e+00,4.005918196303413087e-02,5.697893365113837483e-01,-3.292190269200998998e+00,-1.128379145602541156e+00,-1.669895940402300827e+00
-4.275830573671673740e+00,1.060403817120320946e+00,-2.163866437730742831e+00,-4.536815050908231228e+00,-2.468968835576762777e-01,-1.747590270788643929e+00,-3.851448086258874248e+00,1.022793953416614859e-01,-5.043401414135049166e-01,-2.731986204162324849e+00,6.750598482539359457e-01,-1.396984351630579102e+00
